w,G
0.000000000000000000e+00,7.584425359162588087e+00
1.000000000000000021e-02,7.109798087489380691e+00
2.000000000000000042e-02,6.797331910394005305e+00
2.999999999999999889e-02,6.346762914696926217e+00
4.000000000000000083e-02,6.924011966266062856e+00
5.000000000000000278e-02,6.743724119739987977e+00
5.999999999999999778e-02,6.806699130421696609e+00
7.000000000000000666e-02,6.293215369788832447e+00
8.000000000000000167e-02,5.569092311071026202e+00
8.999999999999999667e-02,3.979488084612510690e+00
1.000000000000000056e-01,5.236490779347302116e+00
1.100000000000000006e-01,3.919180028178653075e+00
1.199999999999999956e-01,2.462267097251374715e+00
1.300000000000000044e-01,5.453344107044742373e+00
1.400000000000000133e-01,4.707966447577150326e+00
1.499999999999999944e-01,4.227008934721346201e+00
1.600000000000000033e-01,5.232650976315455615e+00
1.700000000000000122e-01,3.893567185110430096e+00
1.799999999999999933e-01,4.465136051632394576e+00
1.900000000000000022e-01,4.984409024784476117e+00
2.000000000000000111e-01,1.600167983300756935e+00
2.099999999999999922e-01,5.405278125249312282e+00
2.200000000000000011e-01,5.262108535470215287e+00
2.300000000000000100e-01,6.478009084152557939e+00
2.399999999999999911e-01,5.329882209513082003e+00
2.500000000000000000e-01,6.026545700851405840e+00
2.600000000000000089e-01,7.890474802578915092e-01
2.700000000000000178e-01,4.359438886116603129e+00
2.800000000000000266e-01,5.083613574846014060e+00
2.899999999999999800e-01,2.749777716434657293e+00
2.999999999999999889e-01,4.840776905334347902e+00
3.099999999999999978e-01,8.061598671685869633e+00
3.200000000000000067e-01,6.150950188744957359e+00
3.300000000000000155e-01,2.153738034678135183e+00
3.400000000000000244e-01,1.331904031090853646e-01
3.500000000000000333e-01,1.288677659815433785e+01
3.599999999999999867e-01,2.672205357974065887e+00
3.699999999999999956e-01,4.596674306280917222e+00
3.800000000000000044e-01,1.579399775045327381e+01
3.900000000000000133e-01,3.010716184955803953e+00
4.000000000000000222e-01,4.518016148112888430e+00
4.100000000000000311e-01,1.065196498005578718e+01
4.199999999999999845e-01,1.883907947547251105e+00
4.299999999999999933e-01,6.313125432108629198e+00
4.400000000000000022e-01,1.791769154043548795e+01
4.500000000000000111e-01,6.423539097282015220e+00
4.600000000000000200e-01,1.699286585903583102e+01
4.700000000000000289e-01,1.359282574552643297e+01
4.799999999999999822e-01,6.254168594804060177e+00
4.899999999999999911e-01,9.033148277428142414e-01
5.000000000000000000e-01,6.139316415989410913e+00
5.100000000000000089e-01,6.704825890942156086e+00
5.200000000000000178e-01,6.473423923670649671e+00
5.300000000000000266e-01,6.780182757393655280e+00
5.400000000000000355e-01,6.915249580668481144e+01
5.500000000000000444e-01,6.865251036739331347e+00
5.600000000000000533e-01,3.492194264791721459e+00
5.700000000000000622e-01,6.259350697537374941e+00
5.799999999999999600e-01,6.593488153368539884e+00
5.899999999999999689e-01,1.491556132796511669e+00
5.999999999999999778e-01,2.216166360744113106e+01
6.099999999999999867e-01,6.735842930596684930e+00
6.199999999999999956e-01,6.538271818166207616e+00
6.300000000000000044e-01,6.042373281385582118e+01
6.400000000000000133e-01,6.057161897333697809e+00
6.500000000000000222e-01,6.657411702532039399e+00
6.600000000000000311e-01,2.139698320634338291e+00
6.700000000000000400e-01,6.423749117028297206e+00
6.800000000000000488e-01,6.210034755082300073e+00
6.900000000000000577e-01,1.874096986120342034e+00
7.000000000000000666e-01,2.895409423135697047e+00
7.099999999999999645e-01,5.839621108903488178e+00
7.199999999999999734e-01,5.602547653742485645e-01
7.299999999999999822e-01,4.982757498486175329e+00
7.399999999999999911e-01,3.006119754675916056e+01
7.500000000000000000e-01,3.411050725325961963e+01
7.600000000000000089e-01,5.663429922249445525e+00
7.700000000000000178e-01,1.197292108722876502e+00
7.800000000000000266e-01,1.113622471463916019e+00
7.900000000000000355e-01,6.076050784093556700e+00
8.000000000000000444e-01,5.325981578057084498e+00
8.100000000000000533e-01,2.921701690722552591e+00
8.200000000000000622e-01,5.752674033249995489e+00
8.300000000000000711e-01,6.194934571719297622e+00
8.399999999999999689e-01,4.383356812277711789e+00
8.499999999999999778e-01,4.739064194163145061e+00
8.599999999999999867e-01,6.229864850157075473e+00
8.699999999999999956e-01,1.210388307036171174e+00
8.800000000000000044e-01,4.153405106566689042e+00
