w,G
0.000000000000000000e+00,1.315768934097869192e+01
1.000000000000000021e-02,7.276516535660197071e+00
2.000000000000000042e-02,7.019930376903269931e+00
2.999999999999999889e-02,6.900664668357931575e+00
4.000000000000000083e-02,6.870318312975097541e+00
5.000000000000000278e-02,7.097699577485489186e+00
5.999999999999999778e-02,7.171888777625690103e+00
7.000000000000000666e-02,6.711373624394378012e+00
8.000000000000000167e-02,5.196216949147160591e+00
8.999999999999999667e-02,1.675532067341420683e+00
1.000000000000000056e-01,3.026145475475081525e+01
1.100000000000000006e-01,5.741154327361821075e+00
1.199999999999999956e-01,6.245440697519463846e+00
1.300000000000000044e-01,1.025525604219056586e+00
1.400000000000000133e-01,5.713060408446502869e+00
1.499999999999999944e-01,5.621194634705748427e+00
1.600000000000000033e-01,3.158719126362007756e+01
1.700000000000000122e-01,5.008493895194704670e+00
1.799999999999999933e-01,1.101231459278835700e+00
1.900000000000000022e-01,6.932491785930858796e-01
2.000000000000000111e-01,6.606301325081846976e+00
2.099999999999999922e-01,5.750102126041864992e+00
2.200000000000000011e-01,1.710929710315754093e+01
2.300000000000000100e-01,5.781149248866075396e+00
2.399999999999999911e-01,6.852407613183743251e+00
2.500000000000000000e-01,7.000707553052319954e-01
2.600000000000000089e-01,6.185008453592899080e+00
2.700000000000000178e-01,6.470547482305235576e+00
2.800000000000000266e-01,1.015660703469144721e+01
2.899999999999999800e-01,5.590235447301930449e+00
2.999999999999999889e-01,6.323437062707248479e+00
3.099999999999999978e-01,2.189008425958303050e+01
3.200000000000000067e-01,2.898315715453986474e+00
3.300000000000000155e-01,3.304328507521663738e+00
3.400000000000000244e-01,8.524414367201511578e-01
3.500000000000000333e-01,2.084455657768128134e+00
3.599999999999999867e-01,4.112978908257097110e+00
3.699999999999999956e-01,3.317215976293859114e+01
3.800000000000000044e-01,3.855878103980816984e+00
3.900000000000000133e-01,2.181410088551168158e+01
4.000000000000000222e-01,4.650797643295121908e+00
4.100000000000000311e-01,4.841134507795033848e+00
4.199999999999999845e-01,5.349709408159481150e+00
4.299999999999999933e-01,1.784349974609893863e+01
4.400000000000000022e-01,4.523644244623043420e+01
4.500000000000000111e-01,5.791947248566546413e+00
4.600000000000000200e-01,8.925923560802040413e+00
4.700000000000000289e-01,7.966787947158926464e-02
4.799999999999999822e-01,1.281786549440890965e+01
