w,G
0.000000000000000000e+00,9.401562613413039671e+00
1.000000000000000021e-02,6.797079821533321464e+00
2.000000000000000042e-02,6.987872278325745867e+00
2.999999999999999889e-02,6.928304137174816191e+00
4.000000000000000083e-02,6.974929875383255151e+00
5.000000000000000278e-02,6.800088110701644872e+00
5.999999999999999778e-02,6.408010260552799764e+00
7.000000000000000666e-02,5.753056748146525123e+00
8.000000000000000167e-02,6.089974330594245089e+00
8.999999999999999667e-02,1.473043876413940634e+00
1.000000000000000056e-01,3.043690138435416870e+01
1.100000000000000006e-01,6.259254556012026960e+00
1.199999999999999956e-01,7.962806395319523389e+00
1.300000000000000044e-01,6.181608054651625217e+00
1.400000000000000133e-01,4.365448570934575834e-01
1.499999999999999944e-01,4.723962737252428212e+00
1.600000000000000033e-01,1.326915559270753988e+02
1.700000000000000122e-01,6.762482505423384360e+00
1.799999999999999933e-01,1.126154987946270580e+01
1.900000000000000022e-01,6.001343906788800808e+00
2.000000000000000111e-01,4.633273585275070161e+01
2.099999999999999922e-01,6.143985388401357994e+00
2.200000000000000011e-01,6.552352994402442121e+00
2.300000000000000100e-01,6.550763862016688588e-01
2.399999999999999911e-01,7.656424111690600398e+01
2.500000000000000000e-01,1.384087255427047136e+00
2.600000000000000089e-01,3.453802437429801753e+00
2.700000000000000178e-01,4.855059083741039672e+00
2.800000000000000266e-01,5.710999850734344463e+00
2.899999999999999800e-01,5.706845971619188163e+00
2.999999999999999889e-01,6.410098200959813752e+00
3.099999999999999978e-01,3.222685822272893574e+00
3.200000000000000067e-01,5.974834299714720132e+00
3.300000000000000155e-01,5.843268501586724284e+00
3.400000000000000244e-01,1.043511772766683166e+00
3.500000000000000333e-01,3.694329929151202396e+00
3.599999999999999867e-01,6.440709493752074799e+00
3.699999999999999956e-01,3.989537041130561512e+00
3.800000000000000044e-01,9.503432756551536187e+00
3.900000000000000133e-01,4.240874282115274063e+00
4.000000000000000222e-01,6.306880590137104114e+00
4.100000000000000311e-01,2.564597772393146791e-01
4.199999999999999845e-01,4.797419909116558578e+00
4.299999999999999933e-01,6.040503947340433832e+00
4.400000000000000022e-01,1.279169308129357141e+00
4.500000000000000111e-01,5.697077557316370999e+00
4.600000000000000200e-01,6.486705099298855970e+00
4.700000000000000289e-01,3.338189703150995946e+00
4.799999999999999822e-01,5.127213773105588679e+00
4.899999999999999911e-01,6.632492522666045609e+00
5.000000000000000000e-01,1.338251859339134597e-02
5.100000000000000089e-01,6.496132669163116269e+00
5.200000000000000178e-01,1.153442896793467121e+00
5.300000000000000266e-01,6.678968594778674550e+00
5.400000000000000355e-01,9.483443750192000365e+00
5.500000000000000444e-01,5.969470955080313779e+00
5.600000000000000533e-01,5.106649098663201869e+01
5.700000000000000622e-01,5.543662210327368278e+00
5.799999999999999600e-01,1.020387845812945926e+01
5.899999999999999689e-01,6.874937128096752836e+00
5.999999999999999778e-01,5.928466137671115632e+00
6.099999999999999867e-01,6.183867129196122470e+00
6.199999999999999956e-01,6.590200183794127753e+00
6.300000000000000044e-01,6.544498251566590596e+00
6.400000000000000133e-01,6.469772276383561227e+00
6.500000000000000222e-01,4.089679371347298975e+00
6.600000000000000311e-01,6.618642346510126728e+00
6.700000000000000400e-01,1.947550230170362084e+01
6.800000000000000488e-01,2.120916622258689266e+00
6.900000000000000577e-01,3.942366364469967799e+00
7.000000000000000666e-01,5.668338631181122622e+01
7.099999999999999645e-01,5.804231201371715443e+00
7.199999999999999734e-01,5.982756631164786398e+00
7.299999999999999822e-01,2.009044773910805937e+00
7.399999999999999911e-01,4.263885821281617972e+00
7.500000000000000000e-01,6.076425722980938637e+00
7.600000000000000089e-01,1.128760638522340987e+00
7.700000000000000178e-01,3.457575429542005807e+00
7.800000000000000266e-01,6.079646211107362141e+00
7.900000000000000355e-01,2.658404154844164591e+00
8.000000000000000444e-01,5.857181954646273780e+00
8.100000000000000533e-01,6.191053852869214502e+00
8.200000000000000622e-01,1.126951159524577140e+00
8.300000000000000711e-01,1.686723996632113698e+00
8.399999999999999689e-01,6.415557336775156827e+00
8.499999999999999778e-01,6.556448289853342715e+00
8.599999999999999867e-01,5.685921551778319483e+00
8.699999999999999956e-01,7.137216979324853661e+00
8.800000000000000044e-01,3.710996119484994971e+00
8.900000000000000133e-01,8.613270127928406295e-01
9.000000000000000222e-01,4.509320767626006976e+00
9.100000000000000311e-01,3.382572323684243543e+01
9.200000000000000400e-01,6.200409943235906773e+00
9.300000000000000488e-01,5.691824182605714988e+00
9.400000000000000577e-01,6.202681768094016057e+00
9.500000000000000666e-01,6.232963243809419573e+00
9.599999999999999645e-01,6.147383068953894636e+00
9.699999999999999734e-01,2.725152035403207051e+01
9.799999999999999822e-01,4.625310483301004361e+00
9.899999999999999911e-01,5.941184616917090544e+00
1.000000000000000000e+00,6.172146471555577385e+00
1.010000000000000009e+00,6.254386318263015276e+00
1.020000000000000018e+00,6.386153861166206980e+00
1.030000000000000027e+00,6.386268615396722304e+00
1.040000000000000036e+00,6.442152530645680386e+00
1.050000000000000044e+00,6.346648369839880566e+00
1.060000000000000053e+00,6.209537441016388826e+00
1.070000000000000062e+00,6.374296845835855763e+00
1.080000000000000071e+00,6.358685317755458755e+00
1.090000000000000080e+00,6.200634960576117294e+00
1.100000000000000089e+00,6.075325598590074705e+00
1.110000000000000098e+00,6.203041497535446425e+00
1.120000000000000107e+00,6.101162574180305498e+00
1.130000000000000115e+00,5.997308128542764294e+00
1.140000000000000124e+00,6.068822347507438764e+00
1.150000000000000133e+00,5.944381611019329270e+00
1.159999999999999920e+00,5.507302982376979017e+00
1.169999999999999929e+00,5.303946249962399051e+00
1.179999999999999938e+00,2.129626234248511452e+01
1.189999999999999947e+00,7.666960836474951080e+00
1.199999999999999956e+00,1.054914249617131095e+00
1.209999999999999964e+00,4.963355446159248174e+00
1.219999999999999973e+00,5.477488018351182930e+00
1.229999999999999982e+00,4.328207904169532938e+00
1.239999999999999991e+00,5.214287528273787942e+00
1.250000000000000000e+00,3.420539912750232059e+00
1.260000000000000009e+00,3.953689749528082942e+00
1.270000000000000018e+00,4.839619332335759694e+00
1.280000000000000027e+00,1.693643656925690522e+01
1.290000000000000036e+00,4.644480066573888344e+00
1.300000000000000044e+00,5.094843392852021147e+00
1.310000000000000053e+00,1.177040280409956807e+01
1.320000000000000062e+00,5.520979265083268750e+00
1.330000000000000071e+00,5.761423102010866870e+01
1.340000000000000080e+00,5.368162275190908161e+00
1.350000000000000089e+00,2.659267554381262499e+00
1.360000000000000098e+00,5.255807829142928433e+00
1.370000000000000107e+00,1.146772172225853925e+00
1.380000000000000115e+00,5.174180975050657771e+00
1.390000000000000124e+00,4.575497636542547042e+00
1.400000000000000133e+00,4.361719709795783828e+00
1.409999999999999920e+00,5.289425236694405896e+00
1.419999999999999929e+00,5.035456526636386876e+00
1.429999999999999938e+00,5.278355504208848359e+00
1.439999999999999947e+00,5.326403582663589376e+00
1.449999999999999956e+00,5.342895478781443330e+00
1.459999999999999964e+00,5.373948661103580271e+00
1.469999999999999973e+00,5.387068265857167582e+00
1.479999999999999982e+00,5.416258897504317105e+00
1.489999999999999991e+00,5.341515113237148782e+00
1.500000000000000000e+00,5.285043172719218418e+00
1.510000000000000009e+00,5.393190074672666867e+00
1.520000000000000018e+00,5.424542193813719493e+00
1.530000000000000027e+00,5.346860318140214119e+00
1.540000000000000036e+00,5.299880268113283499e+00
1.550000000000000044e+00,5.379309361562578218e+00
1.560000000000000053e+00,5.430743096367498524e+00
1.570000000000000062e+00,5.338139154055348889e+00
1.580000000000000071e+00,5.258772014616797996e+00
1.590000000000000080e+00,5.336116595370127946e+00
1.600000000000000089e+00,5.289954655336687850e+00
1.610000000000000098e+00,5.231335767466509523e+00
1.620000000000000107e+00,5.465872666047508766e+00
1.630000000000000115e+00,5.217589161982425061e+00
1.640000000000000124e+00,4.972949996862098487e+00
1.650000000000000133e+00,4.564491846918471651e+00
1.660000000000000142e+00,5.288649943409075682e+00
1.669999999999999929e+00,4.834846160810045035e+00
1.679999999999999938e+00,4.398909722025385882e+00
1.689999999999999947e+00,4.958851406330468059e+00
1.699999999999999956e+00,4.233255220989870615e+00
1.709999999999999964e+00,3.948841167953314191e+00
1.719999999999999973e+00,4.394161881876360809e+00
1.729999999999999982e+00,1.695597710834371163e-01
1.739999999999999991e+00,4.001146461531792653e+00
1.750000000000000000e+00,1.047879125192131156e+01
1.760000000000000009e+00,3.556386965627607477e+00
1.770000000000000018e+00,1.538925818181887450e+01
1.780000000000000027e+00,3.541030298310408941e+00
1.790000000000000036e+00,3.919580315228453404e+00
1.800000000000000044e+00,3.838947879226999760e+01
1.810000000000000053e+00,4.551012444758812947e+00
1.820000000000000062e+00,4.261862916863028872e+00
1.830000000000000071e+00,2.492049019758430717e+01
1.840000000000000080e+00,4.669618650516365932e+00
1.850000000000000089e+00,6.526749488478285954e+00
1.860000000000000098e+00,2.350141633509447825e+00
1.870000000000000107e+00,4.367844198671159361e+00
1.880000000000000115e+00,2.820678375593788090e+00
1.890000000000000124e+00,2.648401116002577105e+00
1.900000000000000133e+00,3.687443787025955100e+00
1.910000000000000142e+00,1.729263447205151039e+01
1.919999999999999929e+00,3.379133521631503712e+00
1.929999999999999938e+00,2.424225738913325756e+01
1.939999999999999947e+00,4.498350453443713093e+00
1.949999999999999956e+00,4.229290839033637894e+00
1.959999999999999964e+00,4.399478290876159825e+00
1.969999999999999973e+00,4.508959303455323031e+00
1.979999999999999982e+00,4.170710301414923826e+00
1.989999999999999991e+00,1.397965182155866515e+01
2.000000000000000000e+00,2.868839033889494239e+00
2.010000000000000231e+00,4.190186747400682421e+00
2.020000000000000018e+00,4.497581515036428002e+00
2.030000000000000249e+00,4.569199173775785994e+00
2.040000000000000036e+00,4.570611158083944581e+00
2.049999999999999822e+00,4.628563725291137132e+00
2.060000000000000053e+00,4.672506250697478158e+00
2.069999999999999840e+00,4.635011479016132974e+00
2.080000000000000071e+00,4.585631505884940395e+00
2.089999999999999858e+00,4.649549950379807228e+00
2.100000000000000089e+00,4.711702426517998532e+00
2.109999999999999876e+00,4.571181636899198431e+00
2.120000000000000107e+00,4.484952188870996892e+00
