w,G
0.000000000000000000e+00,1.651545851572578982e+01
1.000000000000000021e-02,7.097721573125003403e+00
2.000000000000000042e-02,7.117484036285417481e+00
2.999999999999999889e-02,6.726418705394334729e+00
4.000000000000000083e-02,7.112637893309315729e+00
5.000000000000000278e-02,6.848208214113802761e+00
5.999999999999999778e-02,6.360731075069406160e+00
7.000000000000000666e-02,6.666059056598712118e+00
8.000000000000000167e-02,3.298791019762992605e+00
8.999999999999999667e-02,5.179689878677041115e+00
1.000000000000000056e-01,8.034559690741023275e-01
1.100000000000000006e-01,2.342620666043243371e+00
1.199999999999999956e-01,5.375800415875593430e+00
1.300000000000000044e-01,6.029390969604133232e+00
1.400000000000000133e-01,2.482438537803590695e-01
1.499999999999999944e-01,4.835082439596364523e+00
1.600000000000000033e-01,4.550693106672723864e+00
1.700000000000000122e-01,2.933032346164372139e+00
1.799999999999999933e-01,5.623952161328602983e+00
1.900000000000000022e-01,5.636887131160304154e-01
2.000000000000000111e-01,1.459666419198943998e+01
2.099999999999999922e-01,5.531281744799319000e+00
2.200000000000000011e-01,5.647940375313234895e+00
2.300000000000000100e-01,3.850429992316846128e+00
2.399999999999999911e-01,6.490572150056672207e+00
2.500000000000000000e-01,2.406004820294549873e+00
2.600000000000000089e-01,5.679560802913622197e+00
2.700000000000000178e-01,6.480227559087094136e+00
2.800000000000000266e-01,6.604451166583690025e+00
2.899999999999999800e-01,5.315479144341624718e+00
2.999999999999999889e-01,5.828703694433881921e+00
3.099999999999999978e-01,3.656294117318124037e+00
3.200000000000000067e-01,5.157932835189684262e+00
3.300000000000000155e-01,2.578700621057641751e+00
3.400000000000000244e-01,1.935479135352376900e+01
3.500000000000000333e-01,5.093198356050386622e+00
3.599999999999999867e-01,5.581949716724749599e+00
3.699999999999999956e-01,2.985348285470512675e+00
3.800000000000000044e-01,1.325055225530813896e+00
3.900000000000000133e-01,5.529500647055991536e+00
4.000000000000000222e-01,2.881296120733122024e+00
4.100000000000000311e-01,1.700588904075436147e+01
4.199999999999999845e-01,5.501882293141656888e+00
4.299999999999999933e-01,5.991059381557540142e+00
4.400000000000000022e-01,9.472893260976313901e-01
4.500000000000000111e-01,4.462077341620924287e+00
4.600000000000000200e-01,6.182599607173878908e+00
4.700000000000000289e-01,7.681998384002998392e+00
4.799999999999999822e-01,5.995116407352849563e+00
4.899999999999999911e-01,5.996872606508065751e+00
5.000000000000000000e-01,4.399322779813242335e+01
5.100000000000000089e-01,6.163723304090856558e+00
5.200000000000000178e-01,2.134955652386235059e+01
5.300000000000000266e-01,3.537401729736683365e+01
5.400000000000000355e-01,1.994272894091457804e+00
5.500000000000000444e-01,6.423909273791272412e+00
5.600000000000000533e-01,9.265927221246908374e+00
5.700000000000000622e-01,6.243819275700182025e+00
5.799999999999999600e-01,6.292545319088242550e+00
5.899999999999999689e-01,1.936208651351941423e+00
5.999999999999999778e-01,6.447770610521143198e+00
6.099999999999999867e-01,1.488547341148229464e+01
6.199999999999999956e-01,6.585250499356243736e+00
6.300000000000000044e-01,3.717403542743269007e+00
6.400000000000000133e-01,5.103881089102407564e+00
6.500000000000000222e-01,6.693969688870219592e+00
6.600000000000000311e-01,1.310415887720094830e+01
6.700000000000000400e-01,5.873926693742372862e+00
6.800000000000000488e-01,5.390325435264862186e+00
6.900000000000000577e-01,1.676297293767285979e-01
7.000000000000000666e-01,4.214331030588718274e-01
7.099999999999999645e-01,3.209274472321793858e+00
7.199999999999999734e-01,8.332850929100416693e+00
7.299999999999999822e-01,3.468784537773804466e+00
7.399999999999999911e-01,6.934000377016804606e+00
7.500000000000000000e-01,2.333932526851798528e-01
7.600000000000000089e-01,3.563906517522123174e+00
7.700000000000000178e-01,5.844424623500933613e+00
7.800000000000000266e-01,3.230882749085182581e+00
7.900000000000000355e-01,4.647395273746352196e+00
8.000000000000000444e-01,5.785761227546036167e+00
8.100000000000000533e-01,7.136597247923518461e-01
8.200000000000000622e-01,5.882807843074990828e+00
8.300000000000000711e-01,6.035294793924781409e+00
8.399999999999999689e-01,4.542819575167889923e+01
8.499999999999999778e-01,6.314463664917973063e+00
8.599999999999999867e-01,1.997185936544350060e-01
8.699999999999999956e-01,4.426435218760888191e+00
8.800000000000000044e-01,6.512137353286826524e+00
8.900000000000000133e-01,5.145599796739661613e+00
9.000000000000000222e-01,4.102686588733357453e+00
9.100000000000000311e-01,6.351875353426605031e+00
9.200000000000000400e-01,1.027475166345335822e+01
