w,G
0.000000000000000000e+00,7.466850785526295553e+00
1.000000000000000021e-02,7.285650036669019336e+00
2.000000000000000042e-02,7.170471081473234420e+00
2.999999999999999889e-02,6.823644527009594896e+00
4.000000000000000083e-02,6.855068786538033976e+00
5.000000000000000278e-02,6.426825531497875943e+00
5.999999999999999778e-02,6.587700765810933667e+00
7.000000000000000666e-02,6.713405587639670102e+00
8.000000000000000167e-02,5.602950371564506149e+00
8.999999999999999667e-02,4.156109259051667060e+00
1.000000000000000056e-01,6.248901514826639136e-01
1.100000000000000006e-01,1.382569377811535549e-01
1.199999999999999956e-01,4.891403881029404488e+00
1.300000000000000044e-01,6.420040093901826062e+00
1.400000000000000133e-01,7.268584737165512344e+00
1.499999999999999944e-01,6.020854252004726348e+00
1.600000000000000033e-01,4.541356799865235772e+00
1.700000000000000122e-01,4.728588119213172014e+00
1.799999999999999933e-01,5.267198031785972567e+00
1.900000000000000022e-01,1.019814073294791790e+00
2.000000000000000111e-01,6.111941930075256657e+00
2.099999999999999922e-01,6.904802496083388696e-01
2.200000000000000011e-01,1.076996477604602376e+00
2.300000000000000100e-01,5.117219912956814554e+00
2.399999999999999911e-01,5.537059673494283629e+00
2.500000000000000000e-01,8.553801047404803626e+00
2.600000000000000089e-01,4.517641089007391031e+00
2.700000000000000178e-01,5.830101196545112607e+00
2.800000000000000266e-01,6.453046114929806620e+00
2.899999999999999800e-01,3.946133836269594131e+00
2.999999999999999889e-01,5.375551967998394076e+00
3.099999999999999978e-01,4.906704105421345830e+00
3.200000000000000067e-01,4.882950202037615384e+01
3.300000000000000155e-01,1.532083783135759214e+00
3.400000000000000244e-01,1.163782112226435750e+01
3.500000000000000333e-01,2.008722463514441614e+01
3.599999999999999867e-01,7.760174583270377235e-01
3.699999999999999956e-01,7.257373221527701368e+00
3.800000000000000044e-01,2.381161937465889444e+00
3.900000000000000133e-01,6.034619201153379464e-01
4.000000000000000222e-01,6.785563917159440450e+01
4.100000000000000311e-01,5.650244274655221055e+00
4.199999999999999845e-01,1.994368039021979788e+00
4.299999999999999933e-01,5.601274712923492771e+00
4.400000000000000022e-01,4.074800939525593080e+00
4.500000000000000111e-01,5.942773523031528171e+00
4.600000000000000200e-01,1.042483109066671432e+01
4.700000000000000289e-01,5.821197239965260728e+00
4.799999999999999822e-01,5.222998647132773620e+00
4.899999999999999911e-01,5.557024254397739504e+00
5.000000000000000000e-01,5.786550790700593971e+00
5.100000000000000089e-01,9.469835727130114833e+01
5.200000000000000178e-01,3.650777152797900715e+00
5.300000000000000266e-01,6.040935550645912144e+00
5.400000000000000355e-01,6.698609288926462568e+01
5.500000000000000444e-01,5.476182282555535963e+00
5.600000000000000533e-01,6.607371165446121353e+00
5.700000000000000622e-01,6.786841602458303591e+00
5.799999999999999600e-01,2.272760213981077193e+00
5.899999999999999689e-01,4.546914259973330985e+00
5.999999999999999778e-01,6.565841817527286572e+00
6.099999999999999867e-01,6.875941107192216073e+00
6.199999999999999956e-01,6.963584166441263434e+00
6.300000000000000044e-01,1.877987388974269933e+01
6.400000000000000133e-01,6.185499427048373633e+00
6.500000000000000222e-01,6.916555532805602979e+00
6.600000000000000311e-01,5.175519879112126631e+00
6.700000000000000400e-01,5.126217138508894600e+00
6.800000000000000488e-01,6.023312399377294568e+00
6.900000000000000577e-01,5.688883442734945284e+00
7.000000000000000666e-01,2.400230242209869802e-01
7.099999999999999645e-01,3.370698750250708642e+00
7.199999999999999734e-01,6.062206008059702000e+00
7.299999999999999822e-01,2.253543070823356231e+02
7.399999999999999911e-01,4.811242462629193639e+00
7.500000000000000000e-01,3.049595422577980486e+01
7.600000000000000089e-01,5.137725762119824680e-01
7.700000000000000178e-01,6.170144121927950032e+00
7.800000000000000266e-01,1.245550604696631325e+01
7.900000000000000355e-01,5.967591952456414717e+00
8.000000000000000444e-01,3.003382586314730318e+00
8.100000000000000533e-01,5.805282485660864467e+00
8.200000000000000622e-01,1.378663093817110052e+00
8.300000000000000711e-01,5.310985564082833399e+00
8.399999999999999689e-01,1.983938091409919835e+00
8.499999999999999778e-01,2.765362364518743732e+00
8.599999999999999867e-01,6.290105153657425063e+00
8.699999999999999956e-01,3.553584603251151997e+00
8.800000000000000044e-01,6.031829744463394150e+00
8.900000000000000133e-01,3.229560659761012253e+00
9.000000000000000222e-01,6.108615314153294840e+00
9.100000000000000311e-01,1.331187502474333506e+01
9.200000000000000400e-01,4.900210094026549612e+00
9.300000000000000488e-01,6.426123768150290516e+00
9.400000000000000577e-01,6.219704642159959107e+00
9.500000000000000666e-01,3.326268339063596091e+00
9.599999999999999645e-01,4.509604772636069292e+00
9.699999999999999734e-01,5.917039746555416535e+00
9.799999999999999822e-01,3.588823021293817028e+00
9.899999999999999911e-01,3.942323207937947327e+00
1.000000000000000000e+00,5.997500938120894354e+00
1.010000000000000009e+00,6.243187699699894289e+00
1.020000000000000018e+00,9.670480067633677734e+00
1.030000000000000027e+00,6.248879701473199155e+00
1.040000000000000036e+00,6.307581948105965175e+00
1.050000000000000044e+00,4.326985226574107912e+01
1.060000000000000053e+00,5.480264708401048956e+00
1.070000000000000062e+00,5.923389887399043374e+00
1.080000000000000071e+00,5.407510927144473456e+00
1.090000000000000080e+00,6.059307781566094953e+00
1.100000000000000089e+00,6.111987962632955629e+00
1.110000000000000098e+00,5.733613158764005568e+00
1.120000000000000107e+00,5.867756297510381636e+00
1.130000000000000115e+00,5.696120920968332335e+00
1.140000000000000124e+00,5.632396065591263934e+00
1.150000000000000133e+00,5.786709110182953530e+00
1.159999999999999920e+00,5.645607391636833228e+00
1.169999999999999929e+00,1.730320208930983483e+01
1.179999999999999938e+00,5.114182199977592269e+00
1.189999999999999947e+00,5.259599581587336425e-01
1.199999999999999956e+00,4.676444399176300060e+00
1.209999999999999964e+00,5.063230649023771512e+00
1.219999999999999973e+00,5.061380466846975068e+00
1.229999999999999982e+00,1.723875623977161453e+01
1.239999999999999991e+00,5.203275202601315819e+00
1.250000000000000000e+00,1.699569677485673225e+00
1.260000000000000009e+00,4.948861627582145317e+00
