w,G
0.000000000000000000e+00,3.884637662355336829e+01
1.000000000000000021e-02,7.070182075298281354e+00
2.000000000000000042e-02,7.106275494787215763e+00
2.999999999999999889e-02,7.079157720579799751e+00
4.000000000000000083e-02,6.664118902514926113e+00
5.000000000000000278e-02,6.660909319499418224e+00
5.999999999999999778e-02,6.284986214380815284e+00
7.000000000000000666e-02,6.322867703922923077e+00
8.000000000000000167e-02,5.803614343519548413e+00
8.999999999999999667e-02,4.189708956649765170e+00
1.000000000000000056e-01,3.050469216109167547e+00
1.100000000000000006e-01,1.593111645621778649e+00
1.199999999999999956e-01,2.659426461357874416e+00
1.300000000000000044e-01,6.288422810412387598e+00
1.400000000000000133e-01,6.590532381143134888e-01
1.499999999999999944e-01,6.772493597300925039e+00
1.600000000000000033e-01,5.540581232463313022e+00
1.700000000000000122e-01,6.231777387091056220e+00
1.799999999999999933e-01,5.274901870273360771e+00
1.900000000000000022e-01,7.978373880771624904e+00
2.000000000000000111e-01,5.497727957952081468e+00
2.099999999999999922e-01,1.905988794324181557e-01
2.200000000000000011e-01,5.663891122904735731e+00
2.300000000000000100e-01,6.100271643743106154e+00
2.399999999999999911e-01,1.688918792362276822e+00
2.500000000000000000e-01,3.701028971488303121e+00
2.600000000000000089e-01,5.152105682750043769e+00
2.700000000000000178e-01,1.869815242491587259e+00
2.800000000000000266e-01,3.316870658400939753e+00
2.899999999999999800e-01,5.948871886426107203e+00
2.999999999999999889e-01,5.468474000929267831e+00
3.099999999999999978e-01,1.037869578443306962e+00
3.200000000000000067e-01,3.360428025169257538e+00
3.300000000000000155e-01,1.766258499685100958e+01
3.400000000000000244e-01,1.409593632667638818e+00
3.500000000000000333e-01,4.850533114677701541e+00
3.599999999999999867e-01,1.386519628290795225e+01
3.699999999999999956e-01,1.278717686598307424e+00
3.800000000000000044e-01,4.509085651962213781e+00
3.900000000000000133e-01,1.445769814856496360e+00
4.000000000000000222e-01,3.066626520930115163e+01
4.100000000000000311e-01,6.061523318911872238e+00
4.199999999999999845e-01,8.177602005032344579e+00
4.299999999999999933e-01,5.093113230119630686e+00
4.400000000000000022e-01,5.513531783114042462e+00
4.500000000000000111e-01,2.674424219468371788e+01
4.600000000000000200e-01,5.785763273745446966e+00
4.700000000000000289e-01,1.830059134000608712e+00
4.799999999999999822e-01,5.368594128830598500e+00
4.899999999999999911e-01,6.820569720597906560e+00
5.000000000000000000e-01,4.928013112893493641e+00
5.100000000000000089e-01,5.926753481235758514e+00
5.200000000000000178e-01,5.839088737930321571e+00
5.300000000000000266e-01,3.102565506750589108e+01
5.400000000000000355e-01,4.220130678619769427e+00
5.500000000000000444e-01,6.462588949446824493e+00
5.600000000000000533e-01,6.787764685619382732e+00
5.700000000000000622e-01,6.704891348328521516e+00
5.799999999999999600e-01,6.577903324720081102e+00
5.899999999999999689e-01,4.962932015845129108e+00
5.999999999999999778e-01,5.860031889324895360e+01
6.099999999999999867e-01,5.084091551677315302e+00
6.199999999999999956e-01,6.255318352921319658e+00
6.300000000000000044e-01,6.801944303919487567e+00
6.400000000000000133e-01,6.752078877854767569e+00
6.500000000000000222e-01,3.343572736186171568e+00
6.600000000000000311e-01,5.352276225832561352e+00
6.700000000000000400e-01,6.339097606394141771e+00
6.800000000000000488e-01,6.241008673749637303e+00
6.900000000000000577e-01,5.623780927873622382e+00
7.000000000000000666e-01,1.546014201160234025e+00
7.099999999999999645e-01,4.037769994523568329e+00
7.199999999999999734e-01,9.327173033288065795e+00
7.299999999999999822e-01,5.684440445540405840e+00
7.399999999999999911e-01,4.547106218350460694e+00
7.500000000000000000e-01,4.938656819737536452e+00
7.600000000000000089e-01,5.211587253062685221e+00
7.700000000000000178e-01,2.278763157968394903e+00
7.800000000000000266e-01,4.756114549263537938e+00
7.900000000000000355e-01,1.383107520276869229e+00
8.000000000000000444e-01,5.661506790665310263e+00
8.100000000000000533e-01,5.934571944667441201e+00
8.200000000000000622e-01,5.204971058630531999e+00
8.300000000000000711e-01,2.588982951913495967e+01
8.399999999999999689e-01,4.301571009642442434e+00
8.499999999999999778e-01,6.386606709300233220e+00
8.599999999999999867e-01,6.233370948240109399e+00
8.699999999999999956e-01,2.581754891890124171e+01
8.800000000000000044e-01,4.681456534817163728e+00
8.900000000000000133e-01,5.996230162941399655e+00
9.000000000000000222e-01,6.273623775073507325e+00
9.100000000000000311e-01,1.875906754053227932e+00
9.200000000000000400e-01,3.433894930913249155e+00
9.300000000000000488e-01,6.424603075587589807e+00
9.400000000000000577e-01,2.217841975098797214e+00
9.500000000000000666e-01,5.615149869838077734e+00
9.599999999999999645e-01,6.261331632375365608e+00
9.699999999999999734e-01,6.292993586672713135e+00
9.799999999999999822e-01,6.409453673856755351e+00
9.899999999999999911e-01,7.251425233501413103e+00
1.000000000000000000e+00,9.014173160656351769e+00
1.010000000000000009e+00,5.306164658171345749e+00
1.020000000000000018e+00,6.042675193237998066e+00
1.030000000000000027e+00,6.124657179940216523e+00
1.040000000000000036e+00,5.958399815930466303e+00
1.050000000000000044e+00,3.755652034119463245e+00
1.060000000000000053e+00,6.322934631410890738e+00
1.070000000000000062e+00,6.283364437269738367e+00
1.080000000000000071e+00,2.485698948648795259e+00
1.090000000000000080e+00,5.980576014549632724e+00
1.100000000000000089e+00,6.266272311505264092e+00
1.110000000000000098e+00,6.066164713256210206e+00
1.120000000000000107e+00,6.037328021019342295e+00
1.130000000000000115e+00,5.867568923805364989e+00
1.140000000000000124e+00,5.986259729785845529e+00
1.150000000000000133e+00,5.933568244274883163e+00
1.159999999999999920e+00,5.786896087022264545e+00
1.169999999999999929e+00,1.271268202303856398e+01
1.179999999999999938e+00,4.448232832909085666e+00
1.189999999999999947e+00,2.036392096887697178e+00
1.199999999999999956e+00,4.840770615314138325e+00
1.209999999999999964e+00,7.044388339901448415e-01
1.219999999999999973e+00,3.655242754948341055e+00
1.229999999999999982e+00,5.365349358201022767e+00
1.239999999999999991e+00,4.389644433108079369e+01
1.250000000000000000e+00,5.336204205263251232e+00
1.260000000000000009e+00,8.269173002496061997e+01
1.270000000000000018e+00,5.418197534363746293e+00
1.280000000000000027e+00,2.796896684730318938e-01
1.290000000000000036e+00,3.887147670377954611e+00
1.300000000000000044e+00,5.245586587847594018e+00
1.310000000000000053e+00,4.450175426020600788e+00
1.320000000000000062e+00,5.223273111600569507e+00
1.330000000000000071e+00,2.633855346670137010e+01
1.340000000000000080e+00,4.555055060047179971e+00
1.350000000000000089e+00,5.038208792287754534e+00
1.360000000000000098e+00,2.710404702925219311e+01
1.370000000000000107e+00,4.904972830721427535e+00
1.380000000000000115e+00,5.210055328276097519e+00
1.390000000000000124e+00,2.410043214660855249e+00
1.400000000000000133e+00,5.259238276325686634e+00
1.409999999999999920e+00,5.147347528851107690e+00
1.419999999999999929e+00,1.271169667316200957e+00
1.429999999999999938e+00,6.246909419905626315e-01
1.439999999999999947e+00,4.869768730510798171e+00
1.449999999999999956e+00,5.198939308564790807e+00
1.459999999999999964e+00,3.533815510200869880e+01
1.469999999999999973e+00,5.102549139496593611e+00
1.479999999999999982e+00,5.584714710385734193e+00
1.489999999999999991e+00,5.507323421913230099e+00
1.500000000000000000e+00,8.690806903158554064e+01
1.510000000000000009e+00,4.767994460581753025e+00
1.520000000000000018e+00,5.322268674277445655e+00
1.530000000000000027e+00,5.430307645908394321e+00
1.540000000000000036e+00,3.465255355274611482e+00
1.550000000000000044e+00,5.203568201318759634e+00
1.560000000000000053e+00,5.441439311559697067e+00
1.570000000000000062e+00,5.267162627530452390e+00
1.580000000000000071e+00,5.483772068317144921e+00
1.590000000000000080e+00,5.550733297125613142e+00
1.600000000000000089e+00,5.452149499357477502e+00
1.610000000000000098e+00,5.479094993555785109e+00
1.620000000000000107e+00,5.473767514839591897e+00
1.630000000000000115e+00,5.355805203324026209e+00
1.640000000000000124e+00,5.491781199618653631e+00
1.650000000000000133e+00,5.308270415151593369e+00
1.660000000000000142e+00,5.293345274271713308e+00
1.669999999999999929e+00,5.248508497372920800e+00
1.679999999999999938e+00,5.162568053284868341e+00
1.689999999999999947e+00,4.788745109090983831e+00
1.699999999999999956e+00,4.127706336832368095e+00
1.709999999999999964e+00,4.233700038764450113e+00
1.719999999999999973e+00,1.137110857099385441e+01
1.729999999999999982e+00,4.594061280395540514e+00
1.739999999999999991e+00,1.606966932114792002e+01
1.750000000000000000e+00,4.548085878655537151e+00
1.760000000000000009e+00,3.983109613755265954e+00
1.770000000000000018e+00,1.930198519539623447e+01
1.780000000000000027e+00,2.126201503757343403e+00
1.790000000000000036e+00,6.978532204688767671e-01
1.800000000000000044e+00,4.197981965198676058e+00
1.810000000000000053e+00,2.005864569908599648e+01
1.820000000000000062e+00,2.901864698935711306e+00
1.830000000000000071e+00,3.971610612158210873e+00
1.840000000000000080e+00,2.594042360752157883e-02
1.850000000000000089e+00,4.033558935440181514e+00
1.860000000000000098e+00,4.352327921161412760e+00
1.870000000000000107e+00,5.813659842258087451e+01
1.880000000000000115e+00,3.743784291928609065e+00
1.890000000000000124e+00,3.408288802492053460e+00
1.900000000000000133e+00,3.910165645224946918e+00
1.910000000000000142e+00,4.562912575321096398e+00
1.919999999999999929e+00,6.820853741602637577e+00
1.929999999999999938e+00,1.219017010519684918e+00
1.939999999999999947e+00,4.246711630490309197e+00
1.949999999999999956e+00,4.494610274876723821e+00
1.959999999999999964e+00,1.240956965489752539e+00
1.969999999999999973e+00,3.187168650335303166e+00
1.979999999999999982e+00,4.614820185940155639e+00
1.989999999999999991e+00,4.596332464798690509e+00
2.000000000000000000e+00,3.151104421070973416e+01
2.010000000000000231e+00,4.402792932141261772e+00
2.020000000000000018e+00,4.573199700897919051e+00
2.030000000000000249e+00,4.299605431700166847e+00
2.040000000000000036e+00,4.658166145271069425e+00
2.049999999999999822e+00,4.572291823598927607e+00
2.060000000000000053e+00,4.694903217584256438e+00
2.069999999999999840e+00,4.618433383531085568e+00
2.080000000000000071e+00,4.588917908088080644e+00
2.089999999999999858e+00,4.645361745282996502e+00
2.100000000000000089e+00,4.673739855136019195e+00
2.109999999999999876e+00,4.583993502209939841e+00
2.120000000000000107e+00,4.566147513418286508e+00
2.129999999999999893e+00,4.655300132536669189e+00
2.140000000000000124e+00,4.572737626976814518e+00
2.149999999999999911e+00,4.510765651938929643e+00
2.160000000000000142e+00,4.592339434110608742e+00
2.169999999999999929e+00,4.700667099151068840e+00
2.180000000000000160e+00,4.612005789764146435e+00
2.189999999999999947e+00,4.435479875825508067e+00
2.200000000000000178e+00,4.417998923292383751e+00
2.209999999999999964e+00,4.557856255281467206e+00
2.220000000000000195e+00,4.336426905899831041e+00
2.229999999999999982e+00,4.574876118151603777e+00
2.240000000000000213e+00,4.340946410752056117e+00
2.250000000000000000e+00,4.045841403596931229e+00
2.260000000000000231e+00,4.234656707373136264e+00
2.270000000000000018e+00,3.906332118646553386e+00
2.280000000000000249e+00,2.402705312284432182e+00
2.290000000000000036e+00,3.482531686747840638e+00
2.300000000000000266e+00,2.554331496077117514e+00
2.310000000000000053e+00,3.534461445125152590e+00
2.319999999999999840e+00,1.681601963285414314e+01
2.330000000000000071e+00,3.308159136670099976e+00
2.339999999999999858e+00,1.086880207742926707e+00
2.350000000000000089e+00,3.188585628081443080e+00
2.359999999999999876e+00,9.544554752004962950e+00
2.370000000000000107e+00,1.651189431375509775e+00
2.379999999999999893e+00,3.597473865710761665e+00
2.390000000000000124e+00,4.426528809646052665e+00
2.399999999999999911e+00,3.444141058222151663e+00
2.410000000000000142e+00,3.771937012662031741e+00
2.419999999999999929e+00,1.270603750483021877e+00
2.430000000000000160e+00,3.549272037009449043e+00
2.439999999999999947e+00,2.820893609559826931e+00
2.450000000000000178e+00,3.458113023002173048e+00
2.459999999999999964e+00,5.585377211466016512e+00
2.470000000000000195e+00,2.919864640645701392e+00
2.479999999999999982e+00,3.550342795772416515e+00
2.490000000000000213e+00,2.441146896320754989e-01
2.500000000000000000e+00,2.582856497377428173e+00
2.510000000000000231e+00,3.520967009833820605e+00
2.520000000000000018e+00,3.539455639854681923e+00
2.530000000000000249e+00,1.082857898281932130e+01
2.540000000000000036e+00,2.098493324598880605e+00
2.550000000000000266e+00,3.482516267051823267e+00
2.560000000000000053e+00,3.227566495949191872e+00
2.569999999999999840e+00,2.656828590476777663e+00
2.580000000000000071e+00,3.518313862229883071e+00
2.589999999999999858e+00,3.320690604738722129e+00
2.600000000000000089e+00,3.185008273199656070e+00
2.609999999999999876e+00,3.520290794124277145e+00
2.620000000000000107e+00,2.571048824729925020e+00
2.629999999999999893e+00,3.584194773347054941e+00
2.640000000000000124e+00,3.581082654806218457e+00
2.649999999999999911e+00,3.691648025208882800e+00
2.660000000000000142e+00,3.718000345760953174e+00
2.669999999999999929e+00,3.634461530602420609e+00
2.680000000000000160e+00,3.601579425229048503e+00
2.689999999999999947e+00,3.680870937545546173e+00
2.700000000000000178e+00,3.643960307141774546e+00
2.709999999999999964e+00,3.558308637178010603e+00
2.720000000000000195e+00,3.581602255166822513e+00
2.729999999999999982e+00,3.585263149679421613e+00
2.740000000000000213e+00,3.412552620109508883e+00
2.750000000000000000e+00,3.305064804964089831e+00
2.760000000000000231e+00,3.472645191370208551e+00
2.770000000000000018e+00,3.567297528960410524e+00
2.780000000000000249e+00,3.615314024769567869e+00
2.790000000000000036e+00,3.567525097338794637e+00
2.800000000000000266e+00,3.280586396990978315e+00
2.810000000000000053e+00,2.944302782806894836e+00
2.819999999999999840e+00,3.087239430393202255e+00
2.830000000000000071e+00,3.492040403588158703e+00
2.839999999999999858e+00,2.443767579742528007e+00
2.850000000000000089e+00,2.933127070205616960e+01
2.859999999999999876e+00,2.291365188593797342e+00
2.870000000000000107e+00,8.237939989672179664e+00
2.879999999999999893e+00,2.430542157681784943e+00
2.890000000000000124e+00,5.435153604149931539e+00
2.899999999999999911e+00,2.495529728237882328e+00
2.910000000000000142e+00,2.510950689445682116e+00
2.919999999999999929e+00,2.853456449306443155e+00
2.930000000000000160e+00,1.872273312307228821e-01
2.939999999999999947e+00,3.772463788550797670e+00
2.950000000000000178e+00,2.391835923033156952e+00
2.959999999999999964e+00,9.612638954249373313e+00
2.970000000000000195e+00,3.078489583535915131e+01
2.979999999999999982e+00,1.678498545737192149e+00
2.990000000000000213e+00,2.276585194286447233e+00
3.000000000000000000e+00,9.093785408285955896e+01
3.010000000000000231e+00,2.257805970055342559e+00
3.020000000000000018e+00,1.423014266984351517e+00
3.030000000000000249e+00,1.267664305264897706e+01
3.040000000000000036e+00,2.317688479164401016e+00
3.050000000000000266e+00,2.582948897966818258e+00
3.060000000000000053e+00,2.572784133077838487e+00
3.070000000000000284e+00,1.000536142384158289e+01
3.080000000000000071e+00,1.397331612531531064e+01
3.089999999999999858e+00,2.369008454552842480e+00
3.100000000000000089e+00,2.417744543046249639e+00
3.109999999999999876e+00,3.081500558312413318e+01
3.120000000000000107e+00,1.679377243128828301e+00
3.129999999999999893e+00,2.530865300906790960e+00
3.140000000000000124e+00,2.596799114383144591e+00
3.149999999999999911e+00,2.370769119895641097e+00
3.160000000000000142e+00,1.173890630863518325e+01
3.169999999999999929e+00,1.371331352753764055e-01
3.180000000000000160e+00,2.017082136002009918e+00
3.189999999999999947e+00,2.310527380147666676e+00
3.200000000000000178e+00,2.231120266020726106e+00
3.209999999999999964e+00,8.684035489381510819e-01
3.220000000000000195e+00,2.119787919290470946e+00
3.229999999999999982e+00,2.234429195580727612e+00
3.240000000000000213e+00,2.425410615831493200e+00
3.250000000000000000e+00,2.307713264333886904e+00
3.260000000000000231e+00,2.307443056750296595e+00
3.270000000000000018e+00,2.654708161700396918e+00
3.280000000000000249e+00,2.298946476753858992e+00
3.290000000000000036e+00,2.087169247007495620e+00
3.300000000000000266e+00,1.378412865489840655e+00
3.310000000000000053e+00,1.259783332376030573e+00
3.320000000000000284e+00,1.257877791047971883e+01
3.330000000000000071e+00,2.427305715814243037e+00
3.339999999999999858e+00,3.261817417006848685e-01
3.350000000000000089e+00,1.459278673915570756e+00
3.359999999999999876e+00,1.768707113177533818e+00
3.370000000000000107e+00,6.347646342485389059e-01
3.379999999999999893e+00,6.939081610586120830e-01
3.390000000000000124e+00,6.066052380160470214e+00
3.399999999999999911e+00,1.515705280350162720e+00
3.410000000000000142e+00,3.332761868205914579e-01
3.419999999999999929e+00,1.829165252698925048e+00
3.430000000000000160e+00,7.319285078712429726e-01
3.439999999999999947e+00,2.576021882682276498e+00
3.450000000000000178e+00,1.398595641020397684e+00
3.459999999999999964e+00,1.578052940549972361e+00
3.470000000000000195e+00,1.699678101445305956e+00
3.479999999999999982e+00,2.077316595897469753e+00
3.490000000000000213e+00,1.681507701861438875e+01
3.500000000000000000e+00,1.571006286435139732e+00
3.510000000000000231e+00,1.638543672262209094e+00
3.520000000000000018e+00,6.446139573191892458e-01
3.530000000000000249e+00,1.364268617297111241e+00
3.540000000000000036e+00,1.138615766686697173e+00
3.550000000000000266e+00,1.435524033935435373e+00
3.560000000000000053e+00,1.552031937803494799e+00
3.570000000000000284e+00,3.746008008042275295e-01
3.580000000000000071e+00,9.921963984630782107e+00
3.589999999999999858e+00,2.221196614719692375e-01
3.600000000000000089e+00,1.469175138671025227e+00
3.609999999999999876e+00,1.598216660054657901e+00
3.620000000000000107e+00,1.300197777026819601e+00
3.629999999999999893e+00,1.091933850919377669e+00
3.640000000000000124e+00,1.843045252620941987e+00
3.649999999999999911e+00,2.338595673340610404e+02
3.660000000000000142e+00,4.111655241279895678e-01
3.669999999999999929e+00,1.073038173371720028e+00
3.680000000000000160e+00,7.698002755254236273e-01
3.689999999999999947e+00,2.504133139060580771e+00
3.700000000000000178e+00,1.659462201669170867e+01
3.709999999999999964e+00,5.904048860422877354e+00
3.720000000000000195e+00,7.863393177961841563e-02
3.729999999999999982e+00,7.166391792875278499e-01
3.740000000000000213e+00,1.602118856018934334e+00
3.750000000000000000e+00,4.840422705033813749e-02
3.760000000000000231e+00,5.678008395553491017e-01
3.770000000000000018e+00,6.719094322827875443e-01
3.780000000000000249e+00,7.510156482990169857e-02
3.790000000000000036e+00,6.822154685287287190e-01
3.800000000000000266e+00,5.817428959113953857e-01
3.810000000000000053e+00,7.860181299202850802e-01
3.820000000000000284e+00,6.431385658065233435e-02
3.830000000000000071e+00,5.910263525790218075e-01
3.839999999999999858e+00,1.872524337312411635e+00
3.850000000000000089e+00,1.145496617832319819e+00
3.859999999999999876e+00,4.175466344749302894e-01
3.870000000000000107e+00,2.046208939827784956e-01
3.879999999999999893e+00,1.186137350480553354e-01
3.890000000000000124e+00,5.049402181212542251e-01
3.899999999999999911e+00,1.006943110999440005e+00
3.910000000000000142e+00,3.837875058250006521e+00
3.919999999999999929e+00,3.921356781433562588e+00
3.930000000000000160e+00,5.909795058114928779e+00
3.939999999999999947e+00,4.633464338563597629e-02
3.950000000000000178e+00,1.319739118877846007e+00
3.959999999999999964e+00,8.593311649041649597e-03
3.970000000000000195e+00,1.639623178027897199e-01
3.979999999999999982e+00,2.616884280762842852e-01
3.990000000000000213e+00,3.008070976405640806e+00
