w,G
0.000000000000000000e+00,7.814453302389930300e+00
1.000000000000000021e-02,7.086689685401340810e+00
2.000000000000000042e-02,6.992212980218753593e+00
2.999999999999999889e-02,6.601223229424769912e+00
4.000000000000000083e-02,7.083038876359291969e+00
5.000000000000000278e-02,6.921218570642288626e+00
5.999999999999999778e-02,6.765634930167369276e+00
7.000000000000000666e-02,6.616699896284110594e+00
8.000000000000000167e-02,4.611014136930264407e+00
8.999999999999999667e-02,5.393036757625308653e+00
1.000000000000000056e-01,5.037678636625678052e+00
1.100000000000000006e-01,2.150751991726961521e+00
1.199999999999999956e-01,4.982943990161077252e+00
1.300000000000000044e-01,4.388506981723931943e+00
1.400000000000000133e-01,4.076920719272344229e+00
1.499999999999999944e-01,4.276779764765990421e+00
1.600000000000000033e-01,3.187301553597826853e+00
1.700000000000000122e-01,5.010910094078234067e+00
1.799999999999999933e-01,2.065112661506300462e+00
1.900000000000000022e-01,5.408252999191389243e+00
2.000000000000000111e-01,5.885785666400639826e+00
2.099999999999999922e-01,6.021677536466251146e-01
2.200000000000000011e-01,4.106451583584269649e+00
2.300000000000000100e-01,5.841375507152232416e+00
2.399999999999999911e-01,5.868847664042739609e+00
2.500000000000000000e-01,2.778909577223680039e+00
2.600000000000000089e-01,6.160751609404980123e+00
2.700000000000000178e-01,5.781086965607497241e+00
2.800000000000000266e-01,1.417527370595039571e+01
2.899999999999999800e-01,6.022571856144890212e+00
2.999999999999999889e-01,5.765779362610251368e+00
3.099999999999999978e-01,1.649011474259766130e+00
3.200000000000000067e-01,1.297102700491312710e+00
3.300000000000000155e-01,4.448096603041795660e+00
3.400000000000000244e-01,3.319520313029733050e+00
3.500000000000000333e-01,6.028630346777000426e+01
3.599999999999999867e-01,3.046831937015115344e-02
3.699999999999999956e-01,3.875037580700168682e+00
3.800000000000000044e-01,3.795619135758816487e+00
3.900000000000000133e-01,8.856077153915579814e+00
4.000000000000000222e-01,5.252043483178542083e+00
4.100000000000000311e-01,3.184047870670809033e+01
4.199999999999999845e-01,2.257254798460738954e+01
4.299999999999999933e-01,6.197708089929933273e+00
4.400000000000000022e-01,3.652777066077590895e+00
4.500000000000000111e-01,1.181784814269052353e+00
4.600000000000000200e-01,3.547737521785089498e+00
4.700000000000000289e-01,6.698515557082328264e+00
4.799999999999999822e-01,6.024536644079720560e+00
4.899999999999999911e-01,2.984442459693612193e+01
5.000000000000000000e-01,6.419887200141186412e+00
5.100000000000000089e-01,1.302389575633166885e+01
5.200000000000000178e-01,3.351097980641725815e+00
5.300000000000000266e-01,6.647890782090133399e+00
5.400000000000000355e-01,3.064590340649127498e+00
5.500000000000000444e-01,3.650609806000463209e+01
5.600000000000000533e-01,6.704614078049452530e+00
5.700000000000000622e-01,6.200896511101730013e-01
5.799999999999999600e-01,5.415168289524331158e+00
5.899999999999999689e-01,6.858673977963288593e+00
5.999999999999999778e-01,2.224823391951187190e+01
6.099999999999999867e-01,5.939382929070859518e+00
6.199999999999999956e-01,6.862507562465442135e+00
6.300000000000000044e-01,2.562672178723171612e+01
6.400000000000000133e-01,6.444309683728490334e+00
6.500000000000000222e-01,6.488240048010404770e+00
6.600000000000000311e-01,4.306717483216831788e+00
6.700000000000000400e-01,5.691957252869210393e+00
6.800000000000000488e-01,8.704881682973846679e+00
6.900000000000000577e-01,5.374370521562264358e+00
7.000000000000000666e-01,1.091092776145862864e+01
7.099999999999999645e-01,3.316683112665506528e+00
7.199999999999999734e-01,5.240263527715769420e+00
7.299999999999999822e-01,2.317498482539082083e-01
7.399999999999999911e-01,1.619677850757285098e+00
7.500000000000000000e-01,5.271217616404212158e+00
7.600000000000000089e-01,1.858607796900750175e+00
7.700000000000000178e-01,7.162636665015440496e-01
7.800000000000000266e-01,5.732495042127639273e+00
7.900000000000000355e-01,4.884721114293794741e+00
8.000000000000000444e-01,1.111548004076877483e+01
