w,G
0.000000000000000000e+00,5.932567797819001498e+01
1.000000000000000021e-02,7.024041497882935303e+00
2.000000000000000042e-02,7.210813885112924204e+00
2.999999999999999889e-02,7.075255628275929354e+00
4.000000000000000083e-02,6.809007570661633757e+00
5.000000000000000278e-02,6.605329403601446714e+00
5.999999999999999778e-02,6.545121422548203505e+00
7.000000000000000666e-02,6.172518234860906006e+00
8.000000000000000167e-02,2.220791445918016471e+00
8.999999999999999667e-02,6.159628772921635687e+00
1.000000000000000056e-01,2.778499059260244408e+01
1.100000000000000006e-01,6.054111169004491089e+00
1.199999999999999956e-01,2.432487944953718895e+00
1.300000000000000044e-01,2.858793622964239667e+00
1.400000000000000133e-01,5.955975453931323216e+00
1.499999999999999944e-01,4.558371685756381630e+00
1.600000000000000033e-01,6.014739783057429179e+00
1.700000000000000122e-01,3.497490632775250852e-01
1.799999999999999933e-01,5.840718943662505325e+00
1.900000000000000022e-01,6.384419355621185233e+00
2.000000000000000111e-01,6.325125772414011749e+00
2.099999999999999922e-01,5.374833230111123683e+00
2.200000000000000011e-01,6.662304111762960446e+00
2.300000000000000100e-01,4.181237519660049307e-01
2.399999999999999911e-01,5.873770002805753343e+00
2.500000000000000000e-01,6.183727968804493713e+00
2.600000000000000089e-01,4.833547325471547751e+00
2.700000000000000178e-01,6.017339314007431383e+00
2.800000000000000266e-01,6.736728059439548133e+01
2.899999999999999800e-01,4.634209191058026533e+00
2.999999999999999889e-01,5.753903046998674498e+00
3.099999999999999978e-01,6.049265085764984562e+00
3.200000000000000067e-01,1.000296290326106146e+02
3.300000000000000155e-01,2.768831637571153692e+00
3.400000000000000244e-01,2.544729725403445286e+01
3.500000000000000333e-01,4.215440191039255780e+01
3.599999999999999867e-01,3.264807038902357306e+01
3.699999999999999956e-01,5.170267254998926809e+00
3.800000000000000044e-01,4.286393908850213208e+00
3.900000000000000133e-01,1.165762569425780271e+01
4.000000000000000222e-01,2.869096148076854291e+01
4.100000000000000311e-01,2.207042997378133808e+00
4.199999999999999845e-01,7.285803896847315997e+00
4.299999999999999933e-01,5.459861646124854140e+00
4.400000000000000022e-01,5.225714030684349254e+00
4.500000000000000111e-01,4.738890374037652009e+00
4.600000000000000200e-01,4.831836296696799593e+00
4.700000000000000289e-01,3.094871771161561647e+00
4.799999999999999822e-01,1.485468026895774862e+01
4.899999999999999911e-01,6.085788915574823044e+00
5.000000000000000000e-01,3.409151314046020342e+00
5.100000000000000089e-01,1.571721188700332483e+01
5.200000000000000178e-01,1.172084653480404057e+02
5.300000000000000266e-01,5.583632851650416740e+01
5.400000000000000355e-01,6.242675517863594870e+00
5.500000000000000444e-01,5.369052278334687678e+00
5.600000000000000533e-01,6.694542923556197955e+00
5.700000000000000622e-01,5.442653425418584767e+00
5.799999999999999600e-01,6.537449280790981199e+00
5.899999999999999689e-01,3.061411971287136069e+01
5.999999999999999778e-01,6.513500497588458060e+00
6.099999999999999867e-01,4.133542126366115399e-01
6.199999999999999956e-01,4.973248642244733730e+00
6.300000000000000044e-01,7.003403471137824354e+00
6.400000000000000133e-01,6.661206215670176789e+00
6.500000000000000222e-01,1.702783686533226515e+01
6.600000000000000311e-01,5.095144861606772935e+00
6.700000000000000400e-01,2.029561059479312846e+01
6.800000000000000488e-01,5.792983442160945629e+00
6.900000000000000577e-01,2.136477934525757849e+00
7.000000000000000666e-01,2.636919999595393449e+01
7.099999999999999645e-01,1.996523351823502157e+00
7.199999999999999734e-01,5.784372299839596110e+00
7.299999999999999822e-01,6.234878006195994971e+00
7.399999999999999911e-01,7.066706884234366726e+01
7.500000000000000000e-01,5.429623898074597221e+00
7.600000000000000089e-01,7.843429966011962406e+00
7.700000000000000178e-01,2.829034339667159781e+00
7.800000000000000266e-01,5.358936767226415654e+00
7.900000000000000355e-01,5.450782332175401201e+00
8.000000000000000444e-01,5.240592445197497895e+00
8.100000000000000533e-01,5.805714805147137447e+00
8.200000000000000622e-01,4.043540168117215394e+00
8.300000000000000711e-01,6.211831508193571771e+00
8.399999999999999689e-01,4.794591707334845410e+00
8.499999999999999778e-01,5.538354099074588532e+00
8.599999999999999867e-01,5.314011617530710829e+00
8.699999999999999956e-01,5.898059134643487411e+00
8.800000000000000044e-01,2.283137517551818618e+01
8.900000000000000133e-01,1.475982300345577158e+01
9.000000000000000222e-01,2.391024194482052945e+00
9.100000000000000311e-01,6.301557427051091231e+00
9.200000000000000400e-01,6.315202458750832193e+00
9.300000000000000488e-01,5.959125693204990171e+01
9.400000000000000577e-01,6.464000690995289844e+00
9.500000000000000666e-01,6.444121592791283604e+00
9.599999999999999645e-01,2.211597708947005803e+00
9.699999999999999734e-01,5.145283821189678974e+00
9.799999999999999822e-01,6.144395496445284266e+00
9.899999999999999911e-01,1.755977045905205713e+01
1.000000000000000000e+00,5.685955557159537932e+00
1.010000000000000009e+00,9.763671533285812387e+00
1.020000000000000018e+00,5.859217186376015185e+00
1.030000000000000027e+00,6.483584024814923019e+00
1.040000000000000036e+00,6.768393580907595464e+00
1.050000000000000044e+00,6.022826766144206978e+00
1.060000000000000053e+00,5.840738153380437225e+00
1.070000000000000062e+00,5.926541043330492364e+00
1.080000000000000071e+00,6.123848297016732722e+00
1.090000000000000080e+00,6.345272774193139398e+00
1.100000000000000089e+00,4.813936008326240135e+00
1.110000000000000098e+00,6.284941966892643173e+00
1.120000000000000107e+00,5.829592428328139064e+00
1.130000000000000115e+00,6.402299882943411902e-01
1.140000000000000124e+00,2.701705472807599051e+01
1.150000000000000133e+00,5.051356184484059320e+00
1.159999999999999920e+00,5.565123474212055221e+00
1.169999999999999929e+00,4.271647040277176899e+00
1.179999999999999938e+00,4.846157719888587678e+00
1.189999999999999947e+00,4.546658070920063466e+00
1.199999999999999956e+00,1.069200187150381076e+01
1.209999999999999964e+00,5.243853233531928559e+00
1.219999999999999973e+00,1.138531566941114459e+00
1.229999999999999982e+00,3.654170696986373645e+00
1.239999999999999991e+00,5.334536228858816287e+00
1.250000000000000000e+00,4.070200993824721003e+00
1.260000000000000009e+00,5.817541151917528452e+01
1.270000000000000018e+00,5.342134819532478929e+00
1.280000000000000027e+00,4.108626052731843892e+00
1.290000000000000036e+00,5.063278245039239067e+01
1.300000000000000044e+00,5.425016555201422896e+00
1.310000000000000053e+00,4.983409390645661574e+00
1.320000000000000062e+00,8.061508701052098047e+01
1.330000000000000071e+00,5.145369987962665093e+00
1.340000000000000080e+00,4.929725501161023260e+00
1.350000000000000089e+00,2.316572832862860309e+01
1.360000000000000098e+00,5.185266293256796999e+00
1.370000000000000107e+00,4.956729855160650899e+00
1.380000000000000115e+00,3.101112253233888616e+00
1.390000000000000124e+00,5.393879280595524683e+00
1.400000000000000133e+00,4.150816303823227749e+00
1.409999999999999920e+00,5.456690328578300608e+00
1.419999999999999929e+00,4.967625021521820727e+00
1.429999999999999938e+00,4.658479426852813354e+00
1.439999999999999947e+00,1.810582922355757418e+01
1.449999999999999956e+00,5.281513432276849329e+00
1.459999999999999964e+00,5.353509622722079087e+00
1.469999999999999973e+00,7.294695847494936380e-02
1.479999999999999982e+00,5.221607134352107771e+00
1.489999999999999991e+00,4.990018844764847472e+00
1.500000000000000000e+00,4.622861130752671244e+00
1.510000000000000009e+00,5.239791424082661742e+00
1.520000000000000018e+00,8.512555279041377432e+00
1.530000000000000027e+00,5.352114025170260803e+00
1.540000000000000036e+00,1.705996416776823565e+01
1.550000000000000044e+00,5.469623616961671431e+00
1.560000000000000053e+00,5.321233810036897438e+00
1.570000000000000062e+00,5.204715449429941465e+00
1.580000000000000071e+00,3.729374488718727676e+00
1.590000000000000080e+00,5.300135123324752229e+00
1.600000000000000089e+00,5.401351379122963259e+00
1.610000000000000098e+00,5.191757523113468054e+00
1.620000000000000107e+00,2.818682365581299365e+00
1.630000000000000115e+00,5.571893660020187156e+00
1.640000000000000124e+00,9.998430268994876258e+01
1.650000000000000133e+00,5.034950968645534708e+00
1.660000000000000142e+00,4.544345528404129197e+00
