w,G
0.000000000000000000e+00,1.485006689550960424e+01
1.000000000000000021e-02,7.214817048274993816e+00
2.000000000000000042e-02,6.864912401879988302e+00
2.999999999999999889e-02,7.263776656256650810e+00
4.000000000000000083e-02,6.972566388313325980e+00
5.000000000000000278e-02,6.794407971988660755e+00
5.999999999999999778e-02,6.353119737518407639e+00
7.000000000000000666e-02,6.615050070762423573e+00
8.000000000000000167e-02,3.285294473658723291e+00
8.999999999999999667e-02,5.177359512288634669e+00
1.000000000000000056e-01,1.431803768549568812e+00
1.100000000000000006e-01,4.474568137046075478e-01
1.199999999999999956e-01,5.924698059554566854e+00
1.300000000000000044e-01,1.074036229948091448e+00
1.400000000000000133e-01,5.577810802370033016e+00
1.499999999999999944e-01,5.717532391030061945e+00
1.600000000000000033e-01,2.062482568361228008e-01
1.700000000000000122e-01,6.263143161346948595e+00
1.799999999999999933e-01,3.310135838575948064e+00
1.900000000000000022e-01,5.453210632713684447e+00
2.000000000000000111e-01,6.568027070508711596e+00
2.099999999999999922e-01,1.505610840425170016e+00
2.200000000000000011e-01,6.644144103003922552e+00
2.300000000000000100e-01,6.220294916105711280e+00
2.399999999999999911e-01,4.585132051226739947e+00
2.500000000000000000e-01,6.371900763062166462e+00
2.600000000000000089e-01,1.542245821480813683e+00
2.700000000000000178e-01,5.986617030759509461e+00
2.800000000000000266e-01,8.977227832250488149e+00
2.899999999999999800e-01,5.963063788651801200e-01
2.999999999999999889e-01,4.572474147125584309e+00
3.099999999999999978e-01,4.423071037547176232e+00
3.200000000000000067e-01,2.680930389795212587e+00
3.300000000000000155e-01,3.662782876593171366e+00
3.400000000000000244e-01,2.027898134310824219e+00
3.500000000000000333e-01,5.872090997638916576e+01
3.599999999999999867e-01,4.410985205650254315e+00
3.699999999999999956e-01,4.139972503143336269e+01
3.800000000000000044e-01,2.906730540967297216e+00
3.900000000000000133e-01,1.119867875132096069e+00
4.000000000000000222e-01,6.542767985787037333e+01
4.100000000000000311e-01,4.958615866982399645e+00
4.199999999999999845e-01,8.286029507802138028e+01
4.299999999999999933e-01,1.099402350913451976e+01
4.400000000000000022e-01,1.514623981084815973e+01
4.500000000000000111e-01,6.635933956608494277e+00
4.600000000000000200e-01,1.288810921904049334e+00
4.700000000000000289e-01,4.967976937031459705e+00
4.799999999999999822e-01,1.026688079122640751e+01
4.899999999999999911e-01,7.356697264307425765e-01
5.000000000000000000e-01,6.247110357123724533e+00
5.100000000000000089e-01,1.075739784632683271e-01
5.200000000000000178e-01,6.452898720494394169e+00
5.300000000000000266e-01,6.337719003595976730e+00
5.400000000000000355e-01,8.842755582741816056e+00
5.500000000000000444e-01,5.949117645373760865e+00
5.600000000000000533e-01,6.223424760220773067e+00
5.700000000000000622e-01,2.036250957126286565e+01
5.799999999999999600e-01,5.737197108211625540e+00
5.899999999999999689e-01,3.277548825493779461e+00
5.999999999999999778e-01,6.933756130604459500e+00
6.099999999999999867e-01,1.040706286210889076e+01
6.199999999999999956e-01,6.471402901781826422e+00
6.300000000000000044e-01,6.498373528913377051e+00
6.400000000000000133e-01,2.018077836640144440e+01
6.500000000000000222e-01,6.300017267335293880e+00
6.600000000000000311e-01,6.553329428642815202e+00
6.700000000000000400e-01,7.804741137914825799e+01
6.800000000000000488e-01,6.155435251482855641e+00
6.900000000000000577e-01,7.641110099224208696e-01
7.000000000000000666e-01,1.000819074373294981e+00
7.099999999999999645e-01,7.604462464032557989e+00
7.199999999999999734e-01,3.142750689109882956e+01
7.299999999999999822e-01,4.831657221527314583e+00
7.399999999999999911e-01,2.720492439398001228e-01
7.500000000000000000e-01,2.669723178787972273e+00
7.600000000000000089e-01,8.342086451892035370e+01
7.700000000000000178e-01,1.169101109232518887e+01
7.800000000000000266e-01,6.263666180513187243e+00
7.900000000000000355e-01,7.195470817292215493e-02
8.000000000000000444e-01,4.081264200211549564e+00
8.100000000000000533e-01,6.038261191491877788e+00
8.200000000000000622e-01,9.665768572695823124e+00
8.300000000000000711e-01,5.129539146699508834e+00
8.399999999999999689e-01,6.301205036888957167e+00
8.499999999999999778e-01,6.881303298624957598e+00
8.599999999999999867e-01,2.846034993775960142e+00
8.699999999999999956e-01,6.198379915806929041e+00
8.800000000000000044e-01,1.192698975177299392e+00
8.900000000000000133e-01,5.742101115010432189e+00
9.000000000000000222e-01,6.325855243523491822e+00
9.100000000000000311e-01,6.533311850086016648e+01
9.200000000000000400e-01,6.376951040202969878e+00
9.300000000000000488e-01,1.010003579609076638e+02
9.400000000000000577e-01,6.244353049855996041e+00
9.500000000000000666e-01,3.418331350058100515e+00
9.599999999999999645e-01,5.715886807510940137e+00
9.699999999999999734e-01,1.115089079169013253e+01
9.799999999999999822e-01,6.095651463197050646e+00
9.899999999999999911e-01,6.279992184097243246e+00
1.000000000000000000e+00,2.774076007187548498e+01
1.010000000000000009e+00,5.768564323225540136e+00
1.020000000000000018e+00,6.093778469114121243e+00
1.030000000000000027e+00,4.656787112259851824e+01
1.040000000000000036e+00,6.354555191964721850e+00
1.050000000000000044e+00,3.347889817775590027e-01
1.060000000000000053e+00,6.239996943601185286e+00
1.070000000000000062e+00,6.120051443011313985e+00
1.080000000000000071e+00,4.668158517152637188e+00
1.090000000000000080e+00,5.983566359960501124e+00
1.100000000000000089e+00,1.475106142081280325e+01
