w,G
0.000000000000000000e+00,1.439859133523053458e+01
1.000000000000000021e-02,7.203483033829957805e+00
2.000000000000000042e-02,7.092540218048151601e+00
2.999999999999999889e-02,7.023851218584010070e+00
4.000000000000000083e-02,6.989991051068586536e+00
5.000000000000000278e-02,6.698199158996915870e+00
5.999999999999999778e-02,6.725032005500990451e+00
7.000000000000000666e-02,5.911512383104655655e+00
8.000000000000000167e-02,5.489469143558856068e+00
8.999999999999999667e-02,3.091984501532312635e+00
1.000000000000000056e-01,1.397211721464933554e+00
1.100000000000000006e-01,5.759663759268974559e+00
1.199999999999999956e-01,3.767853900660282918e-01
1.300000000000000044e-01,5.448392868935192368e+00
1.400000000000000133e-01,5.967049149908467243e+00
1.499999999999999944e-01,2.073797510237931796e+00
1.600000000000000033e-01,5.260119979271773438e+00
1.700000000000000122e-01,4.706681258934333201e+00
1.799999999999999933e-01,5.251946275107204798e+00
1.900000000000000022e-01,2.440357150453184687e+00
2.000000000000000111e-01,4.072830798432034882e+00
2.099999999999999922e-01,2.755466966876318313e+00
2.200000000000000011e-01,5.654885670841258261e+00
2.300000000000000100e-01,6.666653606624628026e+00
2.399999999999999911e-01,2.030324373324583931e+00
2.500000000000000000e-01,5.565648893997154900e+00
2.600000000000000089e-01,8.697980741303023677e+00
2.700000000000000178e-01,5.312649429654339173e+00
2.800000000000000266e-01,5.964869524295411729e+00
2.899999999999999800e-01,1.017567887085342448e+01
2.999999999999999889e-01,5.613050693228244903e+00
3.099999999999999978e-01,4.071508258169996175e+00
3.200000000000000067e-01,3.416691120128299897e+00
3.300000000000000155e-01,1.676108316677588084e+00
3.400000000000000244e-01,2.938802266236587357e+00
3.500000000000000333e-01,5.778398847964830942e+00
3.599999999999999867e-01,1.913978805432449093e+01
3.699999999999999956e-01,2.217795979361569181e+01
3.800000000000000044e-01,4.754984193102355761e+00
3.900000000000000133e-01,1.902555106930200424e+01
4.000000000000000222e-01,1.550103861933253029e+02
4.100000000000000311e-01,5.040245886554497901e+00
4.199999999999999845e-01,5.042537367298727702e+00
4.299999999999999933e-01,4.826548954194799990e+01
4.400000000000000022e-01,5.128004916689877568e+00
4.500000000000000111e-01,2.230850904709951266e+01
4.600000000000000200e-01,2.710957484420966068e+00
4.700000000000000289e-01,4.050923700115172998e+00
4.799999999999999822e-01,3.398683922509701194e+00
4.899999999999999911e-01,5.878325371840524838e+00
5.000000000000000000e-01,5.873991431897268356e+00
5.100000000000000089e-01,5.011300107965514172e+00
5.200000000000000178e-01,5.607844938151198555e+00
5.300000000000000266e-01,3.104916045528414603e+00
5.400000000000000355e-01,1.407921032911741577e+01
5.500000000000000444e-01,5.975682373619784826e+00
5.600000000000000533e-01,2.129905943915104238e+00
5.700000000000000622e-01,6.904483335615581474e+00
5.799999999999999600e-01,7.584067129427556342e-01
5.899999999999999689e-01,5.949155400644852598e+00
5.999999999999999778e-01,6.692300679437474642e+00
6.099999999999999867e-01,6.816392960042619187e+00
6.199999999999999956e-01,6.122260880184855480e+00
6.300000000000000044e-01,6.631166075870242871e+00
6.400000000000000133e-01,1.117625251094678873e+01
