w,G
0.000000000000000000e+00,2.585561197215318430e+01
1.000000000000000021e-02,6.977141192206484099e+00
2.000000000000000042e-02,6.923316090453912608e+00
2.999999999999999889e-02,7.280638740425505517e+00
4.000000000000000083e-02,6.937188996051382617e+00
5.000000000000000278e-02,6.821215352286863265e+00
5.999999999999999778e-02,6.554748814610295682e+00
7.000000000000000666e-02,6.604540096461224863e+00
8.000000000000000167e-02,5.734107068903373516e+00
8.999999999999999667e-02,6.437285060330397712e+00
1.000000000000000056e-01,5.341894793778290129e+00
1.100000000000000006e-01,3.006505292050076772e+00
1.199999999999999956e-01,5.748760218494826546e+00
1.300000000000000044e-01,5.435899456196102708e-01
1.400000000000000133e-01,4.706609310213822006e+00
1.499999999999999944e-01,4.414545640465208365e+00
1.600000000000000033e-01,2.726113265535056840e+00
1.700000000000000122e-01,3.644870614220778293e+00
1.799999999999999933e-01,5.256461584388180341e+00
1.900000000000000022e-01,4.629691218907634465e+00
2.000000000000000111e-01,5.072668638717678036e+00
2.099999999999999922e-01,6.420444851992503921e+00
2.200000000000000011e-01,1.746077311833964751e+00
2.300000000000000100e-01,5.124115488225269743e+00
2.399999999999999911e-01,6.593255481512602323e+00
2.500000000000000000e-01,4.151380651151289847e+00
2.600000000000000089e-01,5.831526025942794789e+00
2.700000000000000178e-01,5.806197570146922615e+00
2.800000000000000266e-01,2.257373059359380107e+01
2.899999999999999800e-01,4.105507262709732430e+00
2.999999999999999889e-01,1.090152018755832941e+01
3.099999999999999978e-01,3.970335635609711478e+00
3.200000000000000067e-01,3.314671369948460899e+00
3.300000000000000155e-01,9.102268274152876870e+00
3.400000000000000244e-01,2.926107570602890728e+00
3.500000000000000333e-01,5.313466347167596915e-01
3.599999999999999867e-01,4.603628492665971628e+00
3.699999999999999956e-01,2.849458681643830005e+01
3.800000000000000044e-01,2.533782506972660276e+00
3.900000000000000133e-01,4.680659745003660888e+00
4.000000000000000222e-01,5.061198536403000325e+00
4.100000000000000311e-01,2.895651133574808078e+00
4.199999999999999845e-01,5.518540287767249808e+00
4.299999999999999933e-01,6.836631363659512850e+00
4.400000000000000022e-01,9.699004326191824177e+00
4.500000000000000111e-01,5.886087068449818105e+00
4.600000000000000200e-01,2.210302804051666925e+01
4.700000000000000289e-01,4.650225277340704011e+00
4.799999999999999822e-01,2.328307436668429542e+00
4.899999999999999911e-01,3.813341291889752682e+00
5.000000000000000000e-01,5.907055838739779574e+00
5.100000000000000089e-01,1.457980932630492532e+01
5.200000000000000178e-01,1.429490835664135595e+00
5.300000000000000266e-01,1.904481025939944505e+00
5.400000000000000355e-01,6.299590819012456322e+00
5.500000000000000444e-01,6.455501499831486356e+00
5.600000000000000533e-01,5.067498585135826517e+00
5.700000000000000622e-01,1.033316715755329684e-01
5.799999999999999600e-01,6.491305347561361572e+00
5.899999999999999689e-01,6.851534002497935205e+00
5.999999999999999778e-01,1.747682888730189177e+01
6.099999999999999867e-01,6.280331911192114092e+00
6.199999999999999956e-01,6.871659456960969692e+00
6.300000000000000044e-01,1.508174260135923372e+00
6.400000000000000133e-01,6.507013907377618089e+00
6.500000000000000222e-01,6.408261716404617836e+00
6.600000000000000311e-01,1.650083918225394086e+01
6.700000000000000400e-01,6.059504506318596384e+00
6.800000000000000488e-01,6.339679159577294776e+00
6.900000000000000577e-01,3.166629214010163196e+02
7.000000000000000666e-01,4.462129124821311521e+00
7.099999999999999645e-01,2.559144222500060017e+00
7.199999999999999734e-01,3.292497239360827166e+01
7.299999999999999822e-01,1.199555442301806707e+01
7.399999999999999911e-01,5.486871813579323742e+00
7.500000000000000000e-01,5.867685070339307529e+00
7.600000000000000089e-01,2.062474725073579762e+00
7.700000000000000178e-01,3.403641044618166855e+00
7.800000000000000266e-01,4.187617094655918493e+01
7.900000000000000355e-01,5.932532180567159585e+00
8.000000000000000444e-01,5.866692516162695270e+00
8.100000000000000533e-01,4.531062813526114397e-01
8.200000000000000622e-01,5.900045490549562288e+00
8.300000000000000711e-01,5.926360947423424896e+00
8.399999999999999689e-01,3.123563385806884440e+01
8.499999999999999778e-01,5.881181826448536931e+00
8.599999999999999867e-01,5.015921803347361596e+00
8.699999999999999956e-01,4.435799245059110163e+00
8.800000000000000044e-01,5.927759910883963812e+00
8.900000000000000133e-01,9.060595062708470593e+00
9.000000000000000222e-01,3.208455761128535588e+00
9.100000000000000311e-01,5.018519568536745190e+00
9.200000000000000400e-01,6.252686474626756308e+00
9.300000000000000488e-01,3.714245866435704535e+00
9.400000000000000577e-01,4.094032938528567911e+01
9.500000000000000666e-01,5.832827948828485098e+00
9.599999999999999645e-01,6.161296276554323548e+00
9.699999999999999734e-01,2.436012981014450318e+01
9.799999999999999822e-01,4.204989788839177400e+00
9.899999999999999911e-01,6.344644845954126033e+00
1.000000000000000000e+00,3.344870692733346473e+00
1.010000000000000009e+00,5.868314206360793150e+00
1.020000000000000018e+00,6.231821289740459235e+00
1.030000000000000027e+00,5.997844221198439740e+00
1.040000000000000036e+00,5.395894988171065165e+00
1.050000000000000044e+00,6.137809500225742454e+00
1.060000000000000053e+00,6.019213868473059392e+00
1.070000000000000062e+00,5.864168246334225287e+00
1.080000000000000071e+00,6.273216377863970905e+00
1.090000000000000080e+00,6.347879774805740283e+00
1.100000000000000089e+00,5.900349384651904394e+00
1.110000000000000098e+00,5.816240876021848472e+00
1.120000000000000107e+00,6.119917479962667883e+00
1.130000000000000115e+00,2.780609527110853918e+01
1.140000000000000124e+00,5.805266385355516867e+00
1.150000000000000133e+00,3.122912947057673705e+01
1.159999999999999920e+00,5.408298666045928016e+00
1.169999999999999929e+00,4.174384158738625672e+00
1.179999999999999938e+00,1.710400566455763638e+01
1.189999999999999947e+00,3.762076557949760591e+00
1.199999999999999956e+00,1.193773841427510085e+01
1.209999999999999964e+00,4.211120748473125452e+00
1.219999999999999973e+00,5.466469969458501943e+00
1.229999999999999982e+00,2.502954814926107163e-01
1.239999999999999991e+00,5.397283617350588258e+00
1.250000000000000000e+00,5.215053391400063632e+00
1.260000000000000009e+00,2.327203135871363315e+01
1.270000000000000018e+00,5.181226187461942523e+00
1.280000000000000027e+00,2.405041781360439224e+00
1.290000000000000036e+00,2.076878626691184593e+01
1.300000000000000044e+00,5.027540366752898393e+00
1.310000000000000053e+00,4.856874817321235938e+00
1.320000000000000062e+00,1.170949874948081160e+01
1.330000000000000071e+00,5.538010206642281830e+00
1.340000000000000080e+00,4.525237303635782915e+00
1.350000000000000089e+00,1.950655560572800340e+01
1.360000000000000098e+00,4.694758210382097730e+00
1.370000000000000107e+00,5.470782454918224680e+00
1.380000000000000115e+00,4.888209874791402854e+01
1.390000000000000124e+00,7.636958341390921445e-01
1.400000000000000133e+00,5.333544235063163441e+00
1.409999999999999920e+00,5.156838566230842247e+00
1.419999999999999929e+00,1.309232922505778518e+01
1.429999999999999938e+00,2.928392860384678720e+00
1.439999999999999947e+00,5.470086569004766197e+00
1.449999999999999956e+00,5.507889169512969474e+00
1.459999999999999964e+00,5.540938355828328277e+00
1.469999999999999973e+00,5.057332876333477500e+00
1.479999999999999982e+00,5.526025000913033836e+00
1.489999999999999991e+00,9.308610366135990688e+00
1.500000000000000000e+00,4.959802375245822681e+00
1.510000000000000009e+00,5.398285179600904371e+00
1.520000000000000018e+00,3.514092132516225764e+00
1.530000000000000027e+00,5.495160129254287540e+00
1.540000000000000036e+00,5.457561362453741793e+00
1.550000000000000044e+00,2.212723390819143265e+00
1.560000000000000053e+00,5.420673708001803703e+00
1.570000000000000062e+00,5.621582302999658332e+00
1.580000000000000071e+00,4.907651304235436385e+00
1.590000000000000080e+00,5.377749119338186112e+00
1.600000000000000089e+00,4.915213893668454403e+00
1.610000000000000098e+00,5.425827584223159583e+00
1.620000000000000107e+00,5.494535662134074627e+00
1.630000000000000115e+00,5.235829564722692453e+00
1.640000000000000124e+00,5.219580245982922584e+00
1.650000000000000133e+00,5.619201735536124787e+00
1.660000000000000142e+00,4.643482830877828427e+00
1.669999999999999929e+00,5.052597276892202061e+00
