w,G
0.000000000000000000e+00,1.393929767814693221e+01
1.000000000000000021e-02,7.240885455064456799e+00
2.000000000000000042e-02,7.245373406937901883e+00
2.999999999999999889e-02,7.071684622559547329e+00
4.000000000000000083e-02,7.032289929141592566e+00
5.000000000000000278e-02,6.859455225489306862e+00
5.999999999999999778e-02,6.790957020047960313e+00
7.000000000000000666e-02,6.411543731857666906e+00
8.000000000000000167e-02,5.136844984957820159e+00
8.999999999999999667e-02,2.594433267463310600e+00
1.000000000000000056e-01,4.706800136175147031e+00
1.100000000000000006e-01,5.428633544085078810e+00
1.199999999999999956e-01,1.157385487524767331e+00
1.300000000000000044e-01,5.292044982389102259e+00
1.400000000000000133e-01,5.240619092438776327e+00
1.499999999999999944e-01,1.791262847148757498e+00
1.600000000000000033e-01,5.533057597234178893e+00
1.700000000000000122e-01,1.246031727280878521e+00
1.799999999999999933e-01,5.247082492969942891e+00
1.900000000000000022e-01,4.603075933619907190e+00
2.000000000000000111e-01,3.970456977487184069e+00
2.099999999999999922e-01,4.848798557793502439e+00
2.200000000000000011e-01,3.455476453546857396e+00
2.300000000000000100e-01,3.949068625885690853e+00
2.399999999999999911e-01,2.871647271994543615e+00
2.500000000000000000e-01,5.281396259471355492e+00
2.600000000000000089e-01,1.773473629279524566e+00
2.700000000000000178e-01,4.555527327432583817e+00
2.800000000000000266e-01,4.873381284816589165e+00
2.899999999999999800e-01,3.105113841111896811e+00
2.999999999999999889e-01,9.359503876831332114e-01
3.099999999999999978e-01,4.233054310556603639e+00
3.200000000000000067e-01,6.250382609965542180e+00
3.300000000000000155e-01,5.360106353590524009e+00
3.400000000000000244e-01,1.915857419655688076e+01
3.500000000000000333e-01,1.942722316881869471e+00
3.599999999999999867e-01,4.747645928702706186e+00
3.699999999999999956e-01,2.356634277680990053e+01
3.800000000000000044e-01,3.174667621143788310e+00
3.900000000000000133e-01,3.109967841222144536e+00
4.000000000000000222e-01,2.349727708917956903e+00
4.100000000000000311e-01,9.579883572988001639e-01
4.199999999999999845e-01,5.137920404962204479e+00
4.299999999999999933e-01,4.638885405151148333e+00
4.400000000000000022e-01,5.652596816581703543e+00
4.500000000000000111e-01,9.421452367668477379e+00
4.600000000000000200e-01,4.864650914089623246e-01
4.700000000000000289e-01,6.092814555448455849e+00
4.799999999999999822e-01,5.308746885532446669e+00
4.899999999999999911e-01,1.541059605174412894e+01
5.000000000000000000e-01,3.908901927032712109e+01
5.100000000000000089e-01,6.726544189536786789e+00
5.200000000000000178e-01,6.184707792717553332e+01
5.300000000000000266e-01,5.918316259665439283e+00
5.400000000000000355e-01,3.659970828348661165e+00
5.500000000000000444e-01,2.271161746567250717e+01
5.600000000000000533e-01,6.632643558602306477e+00
5.700000000000000622e-01,1.918194622454657150e+01
5.799999999999999600e-01,6.771775549995962429e+00
5.899999999999999689e-01,6.701205335227087723e+00
5.999999999999999778e-01,6.903857674164035174e+00
6.099999999999999867e-01,6.865610057627668183e+00
6.199999999999999956e-01,1.090532263926463630e-01
6.300000000000000044e-01,6.293152079143115252e+00
6.400000000000000133e-01,6.453710618942078980e+00
6.500000000000000222e-01,3.080849950059742159e+00
6.600000000000000311e-01,4.233582164692698768e+00
6.700000000000000400e-01,6.092553845704014925e+00
6.800000000000000488e-01,5.899596365705662926e+00
6.900000000000000577e-01,4.783960175027871031e+01
7.000000000000000666e-01,1.895222218282343274e+00
7.099999999999999645e-01,5.954662583596753933e+00
7.199999999999999734e-01,4.865105953603190869e+00
7.299999999999999822e-01,7.260665348213466075e+01
7.399999999999999911e-01,5.768856564982584700e+00
7.500000000000000000e-01,1.005994225825470600e-01
7.600000000000000089e-01,7.289712572655302480e+00
7.700000000000000178e-01,6.280984069054031949e+00
7.800000000000000266e-01,2.161289205860610707e+01
7.900000000000000355e-01,5.962338691243143529e+00
8.000000000000000444e-01,1.000918118488123731e+00
8.100000000000000533e-01,5.371539386223063595e+00
8.200000000000000622e-01,6.317020673670277198e+00
8.300000000000000711e-01,1.073303069284122113e+00
8.399999999999999689e-01,5.796055447613299272e+00
8.499999999999999778e-01,6.232483611565733383e+00
8.599999999999999867e-01,1.033000694585163259e+01
8.699999999999999956e-01,4.363086772196984597e+00
8.800000000000000044e-01,6.358449633497283315e+00
8.900000000000000133e-01,8.320628616449767812e-01
9.000000000000000222e-01,6.073375176918627716e+00
9.100000000000000311e-01,6.228590640658472566e+00
9.200000000000000400e-01,7.293571719110938822e+00
9.300000000000000488e-01,6.049781684600587184e+00
9.400000000000000577e-01,5.773835143073516640e+00
9.500000000000000666e-01,6.246031194491208360e+00
9.599999999999999645e-01,5.825808350973338712e+00
9.699999999999999734e-01,5.284647221407404949e+00
9.799999999999999822e-01,5.980348356674713983e+00
9.899999999999999911e-01,5.850222994240036556e+00
1.000000000000000000e+00,3.646062709777055488e+00
1.010000000000000009e+00,5.947555707633417121e+00
1.020000000000000018e+00,6.416640553258100788e+00
1.030000000000000027e+00,1.910231287211141993e+00
1.040000000000000036e+00,6.011735903320594154e+00
1.050000000000000044e+00,6.363682276820438410e+00
1.060000000000000053e+00,6.248856329366246243e+00
1.070000000000000062e+00,6.050643966466954460e+00
1.080000000000000071e+00,4.087927617635628508e+00
1.090000000000000080e+00,5.851437792643363167e+00
1.100000000000000089e+00,6.079303495058848483e+00
1.110000000000000098e+00,1.788567029587872526e+01
1.120000000000000107e+00,5.827257709277353648e+00
1.130000000000000115e+00,5.881601512576703605e+00
1.140000000000000124e+00,3.755684997408576642e+00
1.150000000000000133e+00,5.583215107363618479e+00
1.159999999999999920e+00,1.711634856103373181e+01
1.169999999999999929e+00,4.603917770581341884e+00
1.179999999999999938e+00,1.451146203785588717e+01
1.189999999999999947e+00,5.173877499855415785e+00
1.199999999999999956e+00,1.347083982284394077e+00
1.209999999999999964e+00,1.060872023169804557e+00
1.219999999999999973e+00,5.162720309994765167e+00
1.229999999999999982e+00,6.562053982137183716e-01
1.239999999999999991e+00,4.488312062700293481e+00
1.250000000000000000e+00,2.348334746823427466e+00
1.260000000000000009e+00,3.924508859228226676e+00
1.270000000000000018e+00,5.042062294806159528e+00
1.280000000000000027e+00,5.977403370970446161e+00
1.290000000000000036e+00,3.233501485524796237e+01
1.300000000000000044e+00,5.024228115447418652e+00
1.310000000000000053e+00,5.384918628323206669e+00
1.320000000000000062e+00,5.981151739818837854e+00
1.330000000000000071e+00,1.083744435254593697e+01
1.340000000000000080e+00,5.256956322426942663e+00
1.350000000000000089e+00,5.380993263619195943e+00
1.360000000000000098e+00,2.553533642044009344e+00
1.370000000000000107e+00,4.561666145100124581e+00
1.380000000000000115e+00,5.554477542492493036e+00
1.390000000000000124e+00,1.557309913125024359e+01
1.400000000000000133e+00,4.223884444341203803e+00
1.409999999999999920e+00,5.476895021221841908e+00
1.419999999999999929e+00,1.569135815171664783e+00
1.429999999999999938e+00,4.255226060709223823e+00
1.439999999999999947e+00,5.633320104998372990e+00
1.449999999999999956e+00,5.295979637700583886e+00
1.459999999999999964e+00,2.260396305675419271e+00
1.469999999999999973e+00,5.507214303213559425e+00
1.479999999999999982e+00,4.707870426421854049e+00
1.489999999999999991e+00,3.836102605685355105e+00
1.500000000000000000e+00,5.347634359030848827e+00
1.510000000000000009e+00,1.145559605838557893e+01
1.520000000000000018e+00,5.119541518444138184e+00
1.530000000000000027e+00,5.475965474341846217e+00
1.540000000000000036e+00,6.565333041339668796e+01
1.550000000000000044e+00,5.465021685549608321e+00
1.560000000000000053e+00,4.358995397520759596e+00
1.570000000000000062e+00,5.369943285060716498e+00
1.580000000000000071e+00,5.372701420428577457e+00
1.590000000000000080e+00,1.762667323816682785e+00
1.600000000000000089e+00,5.303348873430233645e+00
1.610000000000000098e+00,5.240892842064202028e+00
1.620000000000000107e+00,5.480627196767673404e+00
1.630000000000000115e+00,5.447445283833952878e+00
1.640000000000000124e+00,5.294303310073232183e+00
1.650000000000000133e+00,5.394190120544708478e+00
1.660000000000000142e+00,5.162470774129719331e+00
1.669999999999999929e+00,5.327767223788138828e+00
1.679999999999999938e+00,5.170371175813048836e+00
1.689999999999999947e+00,5.100136276597836194e+00
1.699999999999999956e+00,4.997097545642152028e+00
1.709999999999999964e+00,4.207078214796126758e+00
