w,G
0.000000000000000000e+00,2.330507013758880674e+01
1.000000000000000021e-02,6.997260314701085449e+00
2.000000000000000042e-02,6.942622717514174369e+00
2.999999999999999889e-02,6.846761382084647352e+00
4.000000000000000083e-02,6.849728983292271423e+00
5.000000000000000278e-02,6.902174728022893113e+00
5.999999999999999778e-02,6.402634396946231377e+00
7.000000000000000666e-02,6.301637422545242728e+00
8.000000000000000167e-02,2.513430532276101914e+00
8.999999999999999667e-02,4.262121757483528839e+00
1.000000000000000056e-01,5.312500224837968688e+00
1.100000000000000006e-01,4.521726569911022509e+00
1.199999999999999956e-01,5.370716784409077071e+00
1.300000000000000044e-01,2.999131373459078098e+00
1.400000000000000133e-01,1.588556662170669753e+01
1.499999999999999944e-01,5.715123808913541659e+00
1.600000000000000033e-01,6.179505481416712520e+00
1.700000000000000122e-01,1.040935775163771559e+00
1.799999999999999933e-01,5.039436482723806954e+00
1.900000000000000022e-01,6.378352980312159026e+00
2.000000000000000111e-01,3.455605956133545043e+00
2.099999999999999922e-01,1.232223193420365703e+01
2.200000000000000011e-01,6.090898670812483928e+00
2.300000000000000100e-01,5.973103930477272172e+00
2.399999999999999911e-01,5.297097312835335714e+01
2.500000000000000000e-01,5.421125661207561564e+00
2.600000000000000089e-01,6.100305603782432584e+00
2.700000000000000178e-01,4.187216897793556214e+00
2.800000000000000266e-01,4.477683419632731976e+00
2.899999999999999800e-01,6.183946853213420525e+00
2.999999999999999889e-01,5.704575468715181730e-01
3.099999999999999978e-01,1.918405190380934489e+00
3.200000000000000067e-01,4.569554219543489282e+00
3.300000000000000155e-01,3.968824569982674966e+00
3.400000000000000244e-01,2.665521986238362118e+00
3.500000000000000333e-01,6.898310556546902728e-01
3.599999999999999867e-01,6.865617208615423905e+00
3.699999999999999956e-01,1.301044575156206973e+00
3.800000000000000044e-01,3.580519492409821147e+00
3.900000000000000133e-01,9.583716389193261964e-01
4.000000000000000222e-01,5.661803276641178329e+00
4.100000000000000311e-01,8.169601025912655246e+00
4.199999999999999845e-01,1.131226450998934485e+00
4.299999999999999933e-01,6.143664983301851734e+00
4.400000000000000022e-01,1.087762818599575709e+01
4.500000000000000111e-01,4.189298195030263905e+00
4.600000000000000200e-01,1.271242082871629719e+01
4.700000000000000289e-01,2.408021174428471411e+00
4.799999999999999822e-01,1.161914947721993130e+01
4.899999999999999911e-01,2.196859081916747058e+00
5.000000000000000000e-01,1.573144489148836200e+00
5.100000000000000089e-01,7.642629599538143026e+00
5.200000000000000178e-01,5.088436646760080784e+00
5.300000000000000266e-01,2.264935618723507815e+01
5.400000000000000355e-01,5.674784846142044259e+00
5.500000000000000444e-01,3.266387602542838664e+00
5.600000000000000533e-01,6.341893716433298245e+00
5.700000000000000622e-01,6.614888421546779362e+00
5.799999999999999600e-01,2.593729238385989788e+01
5.899999999999999689e-01,6.401124795084667696e+00
5.999999999999999778e-01,4.850016218161249171e+00
