w,G
0.000000000000000000e+00,4.419289369670877932e+01
1.000000000000000021e-02,7.101219213800219698e+00
2.000000000000000042e-02,7.249627546894609864e+00
2.999999999999999889e-02,7.157769830177222126e+00
4.000000000000000083e-02,7.665116609161268357e+00
5.000000000000000278e-02,7.305858539706855836e+00
5.999999999999999778e-02,7.325102920801338513e+00
7.000000000000000666e-02,7.171925883122970191e+00
8.000000000000000167e-02,5.201015134179426624e+00
8.999999999999999667e-02,6.206616449189215956e+00
1.000000000000000056e-01,2.803589021610404686e+00
1.100000000000000006e-01,6.827472278239822501e+00
1.199999999999999956e-01,5.470065063511225567e+00
1.300000000000000044e-01,6.000464701026546166e+00
1.400000000000000133e-01,2.471836788142852903e+00
1.499999999999999944e-01,1.528706211348225708e+01
1.600000000000000033e-01,2.860803041351498877e+00
1.700000000000000122e-01,5.473069403627704332e+00
1.799999999999999933e-01,5.173506078017095611e+00
1.900000000000000022e-01,1.839082148969557018e+00
2.000000000000000111e-01,6.711370255620903613e+00
2.099999999999999922e-01,4.383647602171454771e+00
2.200000000000000011e-01,4.224733710447463153e+00
2.300000000000000100e-01,6.181907817563290664e+00
2.399999999999999911e-01,6.422440545796765043e+00
2.500000000000000000e-01,7.400573270300566442e+00
2.600000000000000089e-01,7.483034217621269413e+00
2.700000000000000178e-01,7.267088519932579871e+00
2.800000000000000266e-01,6.992084541040296308e+00
2.899999999999999800e-01,6.823503433846339838e+00
2.999999999999999889e-01,7.383897741214189736e+00
3.099999999999999978e-01,6.373698884008016208e+00
3.200000000000000067e-01,5.745662920948143793e+00
3.300000000000000155e-01,2.736945400612845525e+00
3.400000000000000244e-01,4.275292663406670357e+00
3.500000000000000333e-01,6.645408513326416688e+00
3.599999999999999867e-01,9.861827562046828533e+00
3.699999999999999956e-01,3.843477121483884762e-01
3.800000000000000044e-01,3.855273319043685198e+00
3.900000000000000133e-01,5.521940765579649302e+00
4.000000000000000222e-01,5.109534302308415654e+00
4.100000000000000311e-01,6.851369593801699409e+00
4.199999999999999845e-01,7.013833834602473338e+00
4.299999999999999933e-01,1.693726036459380779e+01
4.400000000000000022e-01,3.338107781016281805e+00
4.500000000000000111e-01,1.714238632410178154e+00
4.600000000000000200e-01,6.410871411884640381e+00
4.700000000000000289e-01,2.037329314372740185e+01
4.799999999999999822e-01,1.398785726897644466e+00
4.899999999999999911e-01,6.239698487542420402e+00
5.000000000000000000e-01,6.708737899220878376e+00
5.100000000000000089e-01,7.004307808485322084e+00
5.200000000000000178e-01,7.199415338385433571e+00
5.300000000000000266e-01,7.315698944880026033e+00
5.400000000000000355e-01,7.219688428113943068e+00
5.500000000000000444e-01,6.608983578904587652e+00
5.600000000000000533e-01,4.068132355135284683e+01
5.700000000000000622e-01,4.935745593156976696e+00
5.799999999999999600e-01,6.639231236857249030e+00
5.899999999999999689e-01,6.884457953188194423e+00
5.999999999999999778e-01,7.089345713688590678e+00
6.099999999999999867e-01,6.767542948717421680e+00
6.199999999999999956e-01,7.013236116396104336e+00
6.300000000000000044e-01,6.790261315941569897e+00
6.400000000000000133e-01,6.760600857071666248e+00
6.500000000000000222e-01,6.821414421807935113e+00
6.600000000000000311e-01,7.027125267322857027e+00
6.700000000000000400e-01,6.965175027644104233e+00
6.800000000000000488e-01,6.152863685388398451e+00
6.900000000000000577e-01,1.807144889289837852e+00
7.000000000000000666e-01,9.095439312026535106e+00
7.099999999999999645e-01,5.083429234225955717e+00
7.199999999999999734e-01,1.400653245426136451e+00
7.299999999999999822e-01,2.348111565263154565e-01
7.399999999999999911e-01,5.597292903169395650e+00
7.500000000000000000e-01,2.326219232844977114e+01
7.600000000000000089e-01,5.558157261864034027e+00
7.700000000000000178e-01,6.925103829522110566e+00
7.800000000000000266e-01,5.127659416347366772e+00
7.900000000000000355e-01,4.911531338102028243e+00
8.000000000000000444e-01,2.739056365923607572e+00
8.100000000000000533e-01,5.589752855495558670e+00
8.200000000000000622e-01,1.476823885741352260e+00
8.300000000000000711e-01,1.050533569523291888e+01
8.399999999999999689e-01,5.451486150665044939e+00
8.499999999999999778e-01,6.128258187339474361e+00
8.599999999999999867e-01,6.232032088953801008e+00
8.699999999999999956e-01,5.962003680942819628e+00
8.800000000000000044e-01,1.515345075947669606e+01
8.900000000000000133e-01,1.129240735468843297e+02
9.000000000000000222e-01,3.237243887127136510e+00
9.100000000000000311e-01,5.866810467760672942e+00
9.200000000000000400e-01,6.234948993986469290e+00
9.300000000000000488e-01,6.312995374460284914e+00
9.400000000000000577e-01,9.387921545553631120e+01
9.500000000000000666e-01,1.617164812753184577e+01
9.599999999999999645e-01,5.766149347257932156e+00
9.699999999999999734e-01,6.383905466926137251e+00
9.799999999999999822e-01,6.426846755689526347e+00
9.899999999999999911e-01,2.537644129072551102e+00
1.000000000000000000e+00,5.902183407260585213e+00
1.010000000000000009e+00,6.381836519783925965e+00
1.020000000000000018e+00,6.342244782270279657e+00
1.030000000000000027e+00,1.159505342038841391e+01
1.040000000000000036e+00,6.039379817952239549e+00
1.050000000000000044e+00,6.409407105407658456e+00
1.060000000000000053e+00,6.234914198618141334e+00
1.070000000000000062e+00,5.939852917090905571e+00
1.080000000000000071e+00,6.204086438227831124e+00
1.090000000000000080e+00,6.292062860700936788e+00
1.100000000000000089e+00,6.200012398678056869e+00
1.110000000000000098e+00,5.582151313710950191e+00
1.120000000000000107e+00,5.976647311852977928e+00
1.130000000000000115e+00,5.997852397359771714e+00
1.140000000000000124e+00,5.423609320809766210e+00
1.150000000000000133e+00,5.895081331327929774e+00
1.159999999999999920e+00,5.432933258518763076e+00
1.169999999999999929e+00,3.210569151598948068e+00
1.179999999999999938e+00,4.487735213673684775e+00
1.189999999999999947e+00,9.248546118894363843e+00
1.199999999999999956e+00,4.699904714579361986e+00
1.209999999999999964e+00,3.808018830105851293e+00
1.219999999999999973e+00,4.356639494752275077e+00
1.229999999999999982e+00,5.254729479888396781e+00
1.239999999999999991e+00,1.053318958886416681e+02
1.250000000000000000e+00,5.304544650518313809e+00
1.260000000000000009e+00,6.775072465375400554e+01
1.270000000000000018e+00,5.256477738422185908e+00
1.280000000000000027e+00,4.699047732537923849e+01
1.290000000000000036e+00,5.256276998296601555e+00
1.300000000000000044e+00,4.643990623293347220e+00
1.310000000000000053e+00,3.851631906481096657e+00
1.320000000000000062e+00,4.838964741287302473e+00
1.330000000000000071e+00,5.140612599126725080e+00
1.340000000000000080e+00,4.520035394500936832e+00
1.350000000000000089e+00,6.801307312822005180e+00
1.360000000000000098e+00,4.853073084779889079e+00
1.370000000000000107e+00,5.420501983958929237e+00
1.380000000000000115e+00,5.507884901775434550e+00
1.390000000000000124e+00,4.251861924208785837e+00
1.400000000000000133e+00,6.359022354973863855e+01
1.409999999999999920e+00,5.031459529671871600e+00
1.419999999999999929e+00,5.537184542708246227e+00
1.429999999999999938e+00,5.611504492726065330e+00
1.439999999999999947e+00,3.243101232300178438e+00
1.449999999999999956e+00,5.073891067556422385e+00
1.459999999999999964e+00,5.526103967263860994e+00
1.469999999999999973e+00,5.415719905743078932e+00
1.479999999999999982e+00,5.581008088747373641e+00
1.489999999999999991e+00,5.654237107733982803e+00
1.500000000000000000e+00,5.614159156439147758e+00
1.510000000000000009e+00,5.612411627653355772e+00
1.520000000000000018e+00,5.534663217471708307e+00
1.530000000000000027e+00,5.650686111065017947e+00
1.540000000000000036e+00,5.684225124091677905e+00
1.550000000000000044e+00,5.592729961392273630e+00
1.560000000000000053e+00,5.714209984652902641e+00
1.570000000000000062e+00,5.712299667210786858e+00
1.580000000000000071e+00,5.569700289859414788e+00
1.590000000000000080e+00,5.507668708170450067e+00
1.600000000000000089e+00,5.505528222237120239e+00
1.610000000000000098e+00,5.665914493987255440e+00
1.620000000000000107e+00,5.457811945409253518e+00
1.630000000000000115e+00,5.180297238607540322e+00
1.640000000000000124e+00,5.408989618529018273e+00
1.650000000000000133e+00,5.370165474815638440e+00
1.660000000000000142e+00,5.387019755758944761e+00
1.669999999999999929e+00,5.186184485999497440e+00
1.679999999999999938e+00,4.886188971322435570e+00
1.689999999999999947e+00,4.590808283380941823e+00
1.699999999999999956e+00,5.285412116113924696e+00
1.709999999999999964e+00,4.466574400476964968e+00
1.719999999999999973e+00,3.723303613607614082e+00
1.729999999999999982e+00,3.891251011246997127e+00
1.739999999999999991e+00,2.273462346414287794e+00
1.750000000000000000e+00,3.563850731855588094e+00
1.760000000000000009e+00,2.156533517987469395e+00
1.770000000000000018e+00,4.307636346490273382e+00
1.780000000000000027e+00,1.795636269591792900e+00
1.790000000000000036e+00,4.230944858592858182e+00
1.800000000000000044e+00,4.689042368997845545e-01
1.810000000000000053e+00,3.593459714361313395e+00
1.820000000000000062e+00,4.038359422567293855e+00
1.830000000000000071e+00,3.713823241393963137e+00
