w,G
0.000000000000000000e+00,8.645239384112934999e+01
1.000000000000000021e-02,6.785002736061414019e+00
2.000000000000000042e-02,6.866059715235726557e+00
2.999999999999999889e-02,6.830993843588674785e+00
4.000000000000000083e-02,6.854897486728176226e+00
5.000000000000000278e-02,6.660409203137801271e+00
5.999999999999999778e-02,6.731249829375018479e+00
7.000000000000000666e-02,6.850377465824363910e+00
8.000000000000000167e-02,5.034858648133412551e+00
8.999999999999999667e-02,5.472144143998105115e+00
1.000000000000000056e-01,5.057762888907152643e+00
1.100000000000000006e-01,6.122725794324267667e+00
1.199999999999999956e-01,5.537327933170432814e+00
1.300000000000000044e-01,3.279944063181709613e+00
1.400000000000000133e-01,4.112513534681888849e+00
1.499999999999999944e-01,6.782352164986233056e+00
1.600000000000000033e-01,1.513543807534460939e+01
1.700000000000000122e-01,6.202151714795611781e+00
1.799999999999999933e-01,9.284077676998824913e+00
1.900000000000000022e-01,4.943898435017464621e+00
2.000000000000000111e-01,5.390458423738766491e+00
2.099999999999999922e-01,4.436260523662724609e+00
2.200000000000000011e-01,2.565133710246043641e+00
2.300000000000000100e-01,6.946680913428245674e+00
2.399999999999999911e-01,3.736455444287022942e+01
2.500000000000000000e-01,6.385835278982014529e+00
2.600000000000000089e-01,6.608234935144843725e+00
2.700000000000000178e-01,4.685442583196913091e+00
2.800000000000000266e-01,3.772600094995117281e+00
2.899999999999999800e-01,5.284113346534181410e+00
2.999999999999999889e-01,5.504984185823420084e+00
3.099999999999999978e-01,1.725253423464408131e+00
3.200000000000000067e-01,5.529238391447714207e+01
3.300000000000000155e-01,4.699669703982647384e+00
3.400000000000000244e-01,3.321520998915365119e+00
3.500000000000000333e-01,4.554187601826364507e+00
3.599999999999999867e-01,4.469240283531646440e+01
3.699999999999999956e-01,4.408265825346317612e+00
3.800000000000000044e-01,8.697101329402832093e-01
3.900000000000000133e-01,4.617286437634620100e+00
4.000000000000000222e-01,3.631361746091001663e+01
4.100000000000000311e-01,8.502434652645876056e+00
4.199999999999999845e-01,1.761829612717988658e+00
4.299999999999999933e-01,6.467973141537855497e+01
