w,G
0.000000000000000000e+00,3.145687817008613507e+01
1.000000000000000021e-02,7.056401767144555137e+00
2.000000000000000042e-02,7.060728681480622271e+00
2.999999999999999889e-02,6.963991195221264974e+00
4.000000000000000083e-02,6.775217635754679613e+00
5.000000000000000278e-02,6.668005452662873367e+00
5.999999999999999778e-02,6.107442636257381707e+00
7.000000000000000666e-02,5.472999180572394984e+00
8.000000000000000167e-02,4.282032687634110601e+00
8.999999999999999667e-02,5.990982733443799724e+00
1.000000000000000056e-01,6.463415543949562192e+00
1.100000000000000006e-01,5.419675195501350018e-01
1.199999999999999956e-01,5.806362566870017616e+00
1.300000000000000044e-01,4.235499704005026622e+00
1.400000000000000133e-01,6.200603828925407512e+00
1.499999999999999944e-01,4.677266423366500447e+00
1.600000000000000033e-01,5.202145461488591138e+00
1.700000000000000122e-01,3.829182868489022340e+00
1.799999999999999933e-01,5.810223042947447958e+00
1.900000000000000022e-01,2.121486990540822237e+00
2.000000000000000111e-01,4.331849150910656476e+00
2.099999999999999922e-01,6.150547800628261008e+00
2.200000000000000011e-01,3.099178481698457333e+00
2.300000000000000100e-01,9.444810331086204158e+00
2.399999999999999911e-01,3.293858140945621571e+00
2.500000000000000000e-01,5.754932507722669399e+00
2.600000000000000089e-01,1.897546626606213493e+01
2.700000000000000178e-01,3.869271383506311945e+00
2.800000000000000266e-01,4.152208796487799169e+00
2.899999999999999800e-01,2.318918809040556805e+00
2.999999999999999889e-01,4.665121468920641057e+00
3.099999999999999978e-01,9.749021947087207707e+00
3.200000000000000067e-01,1.261708669423412488e+02
3.300000000000000155e-01,2.495478234334350010e+00
3.400000000000000244e-01,2.622701927852827630e+00
3.500000000000000333e-01,2.268849888192231390e+01
3.599999999999999867e-01,6.240295272129696702e-01
3.699999999999999956e-01,9.845500446323491417e+00
3.800000000000000044e-01,2.292680026030599549e+01
3.900000000000000133e-01,4.630888010608005700e+00
4.000000000000000222e-01,3.755020896188623336e+00
4.100000000000000311e-01,2.938920016246286515e+00
4.199999999999999845e-01,1.008550552001605816e-01
4.299999999999999933e-01,1.410553084776296595e+00
4.400000000000000022e-01,9.855441455669557982e+00
4.500000000000000111e-01,1.298016751534346591e+00
4.600000000000000200e-01,6.625511197692601328e+00
4.700000000000000289e-01,5.500343248973165622e+00
4.799999999999999822e-01,4.026262633417355019e+00
4.899999999999999911e-01,6.449013010311312577e+00
5.000000000000000000e-01,2.142292850488234368e-01
5.100000000000000089e-01,6.486870668498734283e+00
5.200000000000000178e-01,4.561839723220006970e-01
5.300000000000000266e-01,1.967342582490244851e+00
5.400000000000000355e-01,6.168666968984800825e+00
5.500000000000000444e-01,6.734561172283320296e+00
5.600000000000000533e-01,6.417160165074187184e+00
5.700000000000000622e-01,7.847737574461108068e+01
5.799999999999999600e-01,5.387045019038909643e+00
5.899999999999999689e-01,6.376014211888433536e+00
5.999999999999999778e-01,6.433711564086515011e+00
6.099999999999999867e-01,1.101352657664187618e+01
6.199999999999999956e-01,5.872418101543961377e+00
6.300000000000000044e-01,6.546079751383840239e+00
