w,G
0.000000000000000000e+00,2.929006677298339412e+01
1.000000000000000021e-02,7.106624239119505582e+00
2.000000000000000042e-02,6.610612383637686662e+00
2.999999999999999889e-02,6.680813502190559916e+00
4.000000000000000083e-02,6.779654586584634046e+00
5.000000000000000278e-02,7.061233830809802825e+00
5.999999999999999778e-02,6.837269170670727370e+00
7.000000000000000666e-02,6.299073467884912958e+00
8.000000000000000167e-02,5.727106831912051277e+00
8.999999999999999667e-02,4.804190326081771545e+00
1.000000000000000056e-01,3.499036982848316768e+00
1.100000000000000006e-01,5.354547656442749215e+00
1.199999999999999956e-01,6.380547849491123635e+00
1.300000000000000044e-01,2.532552696293909111e+00
1.400000000000000133e-01,1.844518995744609757e+00
1.499999999999999944e-01,2.278990093256599181e+00
1.600000000000000033e-01,1.110230018142005282e+00
1.700000000000000122e-01,5.604062752781672430e+00
1.799999999999999933e-01,5.785443659908721337e+00
1.900000000000000022e-01,1.379601377572127197e+00
2.000000000000000111e-01,9.024101751341291333e+00
2.099999999999999922e-01,5.549351548447122973e+00
2.200000000000000011e-01,6.422865544612565536e+00
2.300000000000000100e-01,6.584658055529146736e+00
2.399999999999999911e-01,1.200357370759870701e+00
2.500000000000000000e-01,5.878093973688285345e-01
2.600000000000000089e-01,5.311534735385234463e+00
2.700000000000000178e-01,5.909287164399414927e+00
2.800000000000000266e-01,5.867734941629087153e+00
2.899999999999999800e-01,1.178034259032706421e+00
2.999999999999999889e-01,1.510203486487710522e+00
3.099999999999999978e-01,5.750620340354192450e+00
3.200000000000000067e-01,3.971486555015472319e+00
3.300000000000000155e-01,3.783557932354147280e+00
3.400000000000000244e-01,2.044126450577173060e+01
3.500000000000000333e-01,5.441078838919120919e+00
3.599999999999999867e-01,3.796364790066243611e+00
3.699999999999999956e-01,3.448492779375866402e+00
3.800000000000000044e-01,2.125569934134810524e+01
3.900000000000000133e-01,7.638990771773034538e+00
4.000000000000000222e-01,5.916022004011732172e+00
4.100000000000000311e-01,5.287617106148749357e+00
4.199999999999999845e-01,1.461709678802475487e+00
4.299999999999999933e-01,2.064045077123273941e+01
4.400000000000000022e-01,1.053207405950906672e-01
4.500000000000000111e-01,6.172655323357042256e+00
4.600000000000000200e-01,2.623454022454466683e-01
4.700000000000000289e-01,6.113225604036909999e+01
4.799999999999999822e-01,3.828812939172425267e+00
4.899999999999999911e-01,6.650964892951487961e+00
5.000000000000000000e-01,6.121742526526327666e+00
5.100000000000000089e-01,6.650920910045824996e+01
5.200000000000000178e-01,1.067149613332643021e+00
5.300000000000000266e-01,6.568664526490325173e+00
5.400000000000000355e-01,3.010953403365832948e+00
5.500000000000000444e-01,4.785226512671748367e+00
5.600000000000000533e-01,5.314167291807097016e-01
5.700000000000000622e-01,6.316679626654250868e+00
5.799999999999999600e-01,6.788562266513887167e+00
5.899999999999999689e-01,4.939572855079868319e+00
5.999999999999999778e-01,3.984762808829975711e+01
6.099999999999999867e-01,6.318802262886257459e+00
6.199999999999999956e-01,6.737516433494580070e+00
6.300000000000000044e-01,6.065581627650042940e+00
6.400000000000000133e-01,1.174983885371472070e+01
6.500000000000000222e-01,6.412854839047053446e+00
6.600000000000000311e-01,6.079766098319274725e+00
6.700000000000000400e-01,2.515209281204406899e+00
6.800000000000000488e-01,6.116192259109632268e+00
6.900000000000000577e-01,5.544440287811279511e+00
7.000000000000000666e-01,3.872762726312664938e+00
7.099999999999999645e-01,8.143366167308379033e+00
7.199999999999999734e-01,6.256355276270160637e+00
7.299999999999999822e-01,6.161088788985142894e-01
7.399999999999999911e-01,4.807902657436443405e+00
7.500000000000000000e-01,5.540572932877811496e+00
7.600000000000000089e-01,5.965363237290333132e+00
7.700000000000000178e-01,6.900469135181206415e-01
7.800000000000000266e-01,1.118284106412608025e+01
7.900000000000000355e-01,6.123953321203117639e+00
8.000000000000000444e-01,6.299001115881717183e+00
8.100000000000000533e-01,3.155355874324935073e+01
8.200000000000000622e-01,6.205285519871371669e+00
8.300000000000000711e-01,3.236882048010499169e+00
8.399999999999999689e-01,1.308239635970696781e+02
8.499999999999999778e-01,5.826670789513915594e+00
8.599999999999999867e-01,6.438405245147169609e+00
8.699999999999999956e-01,6.138407553497628122e+00
8.800000000000000044e-01,3.809620272902697558e+00
8.900000000000000133e-01,3.445485555553754242e+00
9.000000000000000222e-01,5.961518918701018244e+00
9.100000000000000311e-01,6.179557987495785554e+00
9.200000000000000400e-01,4.141200832199240622e+00
9.300000000000000488e-01,1.197776555661254072e+01
9.400000000000000577e-01,5.894876611226276708e+00
9.500000000000000666e-01,6.110981071032092871e+00
9.599999999999999645e-01,4.922900359127896586e+00
9.699999999999999734e-01,1.316793824795245804e+01
9.799999999999999822e-01,6.026310000411037926e+00
9.899999999999999911e-01,6.299973136147767327e+00
1.000000000000000000e+00,5.848783805532019819e+00
1.010000000000000009e+00,4.437525438557626245e+01
1.020000000000000018e+00,5.881148114170162700e+00
1.030000000000000027e+00,6.159962574206608643e+00
1.040000000000000036e+00,4.905997024771122206e+00
1.050000000000000044e+00,6.061102749525939970e+00
1.060000000000000053e+00,6.234636904449962991e+00
1.070000000000000062e+00,7.782289811797335233e+01
1.080000000000000071e+00,5.893994352923973779e+00
1.090000000000000080e+00,5.903074254753727601e+00
1.100000000000000089e+00,2.243108548126511614e+00
1.110000000000000098e+00,5.674176122140982770e+00
1.120000000000000107e+00,5.540691804464658254e+00
1.130000000000000115e+00,1.607939060066067238e+00
1.140000000000000124e+00,4.980103384679727796e+00
1.150000000000000133e+00,5.929570652916765994e+00
1.159999999999999920e+00,4.375144290372482203e+00
1.169999999999999929e+00,3.334697377904324078e+00
1.179999999999999938e+00,1.240409286666728894e+00
1.189999999999999947e+00,4.046546830029801534e+00
1.199999999999999956e+00,2.959987910465438077e+00
1.209999999999999964e+00,3.545303408033005610e+01
1.219999999999999973e+00,5.479982132107108939e+00
1.229999999999999982e+00,5.050386866965467902e+00
1.239999999999999991e+00,1.166839114806599014e+02
1.250000000000000000e+00,5.226816637498185258e+00
1.260000000000000009e+00,2.097465151571701991e+00
1.270000000000000018e+00,5.285079769692790030e+00
1.280000000000000027e+00,5.220985065997057362e+00
1.290000000000000036e+00,1.503320050969192678e+01
1.300000000000000044e+00,5.441985737047952298e+00
1.310000000000000053e+00,4.484491495811731454e+00
1.320000000000000062e+00,5.539688563415571920e+00
1.330000000000000071e+00,4.514527010919566763e+00
1.340000000000000080e+00,5.125636620104764063e+00
1.350000000000000089e+00,5.164770306377755915e+00
1.360000000000000098e+00,3.259796722347125808e+01
1.370000000000000107e+00,4.264726872721826822e+00
1.380000000000000115e+00,5.319592021616223576e+00
1.390000000000000124e+00,3.208173060056235926e+00
1.400000000000000133e+00,4.563885772760209569e+00
1.409999999999999920e+00,5.150884526157094356e+00
1.419999999999999929e+00,4.169124783655298039e+00
1.429999999999999938e+00,6.487321580443734526e-01
1.439999999999999947e+00,5.156121542234588517e+00
1.449999999999999956e+00,4.863884523915389835e+00
1.459999999999999964e+00,1.042415714155272788e+00
1.469999999999999973e+00,5.307330092477729799e+00
1.479999999999999982e+00,5.370649674646257310e+00
1.489999999999999991e+00,5.061529486967465630e+00
1.500000000000000000e+00,4.520849494127701540e+00
1.510000000000000009e+00,5.576666459445513091e+00
1.520000000000000018e+00,4.849093632329604553e+00
1.530000000000000027e+00,5.064206803453910055e+00
1.540000000000000036e+00,5.432629985241503867e+00
1.550000000000000044e+00,2.336701612387474203e+00
1.560000000000000053e+00,5.429350222720056074e+00
1.570000000000000062e+00,2.333073619454990677e+01
1.580000000000000071e+00,5.015375878671330057e+00
1.590000000000000080e+00,5.394502267640139515e+00
1.600000000000000089e+00,5.252215107786724957e+00
1.610000000000000098e+00,3.799197639593091225e+01
1.620000000000000107e+00,5.557571537391671868e+00
1.630000000000000115e+00,5.314123748102028699e+00
1.640000000000000124e+00,4.829046799069511842e+00
1.650000000000000133e+00,5.422144577739246074e+00
1.660000000000000142e+00,5.190036837596509578e+00
1.669999999999999929e+00,4.855354283893683842e+00
1.679999999999999938e+00,5.281372658835389977e+00
1.689999999999999947e+00,5.130877856897534173e+00
1.699999999999999956e+00,4.756518632052168627e+00
1.709999999999999964e+00,4.093289056411707705e+00
1.719999999999999973e+00,3.863002272207330723e+00
1.729999999999999982e+00,3.529247026641168183e+00
1.739999999999999991e+00,4.120416505379761674e+00
1.750000000000000000e+00,3.109310495604887148e+00
1.760000000000000009e+00,5.640443580884360486e+00
1.770000000000000018e+00,2.607734626131542388e+00
1.780000000000000027e+00,6.907401848376364395e-01
1.790000000000000036e+00,4.118391370256036410e+00
1.800000000000000044e+00,4.338838477032312291e+00
1.810000000000000053e+00,3.077001149505641564e+01
1.820000000000000062e+00,4.206953391570725564e+00
1.830000000000000071e+00,9.035476047647833520e-01
1.840000000000000080e+00,3.822645415914212919e+00
1.850000000000000089e+00,4.271290298103005867e+00
1.860000000000000098e+00,4.674606504285564235e+00
1.870000000000000107e+00,4.825613602717065298e+00
1.880000000000000115e+00,1.046082875692177172e+00
1.890000000000000124e+00,4.321444097063455558e+00
1.900000000000000133e+00,4.204366570284873816e+00
1.910000000000000142e+00,3.141843089977624626e+00
1.919999999999999929e+00,7.706823806369722085e+00
1.929999999999999938e+00,3.193372171221700473e+00
1.939999999999999947e+00,3.901082985167039663e+00
1.949999999999999956e+00,2.399086127631602672e+00
1.959999999999999964e+00,2.722582846476313279e+01
1.969999999999999973e+00,3.138766207812148323e+00
1.979999999999999982e+00,3.949852244991649552e+00
1.989999999999999991e+00,4.174610778546493428e+00
2.000000000000000000e+00,2.236802772992498944e+01
2.010000000000000231e+00,4.095150953180502817e+00
2.020000000000000018e+00,4.517759581656470402e+00
2.030000000000000249e+00,4.462672360083205447e+00
2.040000000000000036e+00,5.114314113000814643e+01
2.049999999999999822e+00,3.956000511502679284e+00
2.060000000000000053e+00,4.452984614097253768e+00
2.069999999999999840e+00,1.370033675676535267e+01
2.080000000000000071e+00,4.356938211802916072e+00
2.089999999999999858e+00,4.565131605745457399e+00
2.100000000000000089e+00,2.447931890017014389e+00
2.109999999999999876e+00,4.411547797060963561e+00
2.120000000000000107e+00,8.424088606020456726e-01
2.129999999999999893e+00,4.372240955439352206e+00
2.140000000000000124e+00,4.395603933794221874e+00
2.149999999999999911e+00,4.265825109389246528e+00
2.160000000000000142e+00,3.650884451359432070e+00
2.169999999999999929e+00,4.368239184669558739e+00
2.180000000000000160e+00,4.504260250358498752e+00
2.189999999999999947e+00,3.091547129573275932e+00
2.200000000000000178e+00,4.448276241449359070e+00
2.209999999999999964e+00,4.180048198741150856e+00
2.220000000000000195e+00,4.496570752018774542e+00
2.229999999999999982e+00,4.069014507527121793e+00
2.240000000000000213e+00,4.222439273031611151e+00
2.250000000000000000e+00,3.537399696879843347e+00
2.260000000000000231e+00,4.072144678622181324e+00
2.270000000000000018e+00,3.715561233510433325e+00
2.280000000000000249e+00,3.353234540860060342e+00
2.290000000000000036e+00,4.151561928991498451e-02
2.300000000000000266e+00,3.185175379663947481e+00
2.310000000000000053e+00,4.631345551352233914e-01
2.319999999999999840e+00,3.651298919052291758e+00
2.330000000000000071e+00,3.649581099759302560e-02
2.339999999999999858e+00,2.980890081664296254e+00
2.350000000000000089e+00,1.408271488826963180e+00
2.359999999999999876e+00,3.438765012243632846e+00
2.370000000000000107e+00,1.001172688021263113e+01
2.379999999999999893e+00,3.168889776881844700e+00
2.390000000000000124e+00,7.250499194120157975e-01
2.399999999999999911e+00,3.491801084299956504e+00
2.410000000000000142e+00,3.608689593411750440e+00
2.419999999999999929e+00,3.438514017155804847e+00
2.430000000000000160e+00,3.229493045575416943e+01
2.439999999999999947e+00,3.466858020734898460e+00
2.450000000000000178e+00,3.713730860186905236e+00
2.459999999999999964e+00,3.470354865689382784e+00
2.470000000000000195e+00,6.322508409746413482e-02
2.479999999999999982e+00,3.093714902166738057e+00
2.490000000000000213e+00,3.563947440892158536e+00
2.500000000000000000e+00,3.598838179198322607e+00
2.510000000000000231e+00,1.773999194254571865e+00
2.520000000000000018e+00,8.680793316080720956e+01
2.530000000000000249e+00,3.092050569084253908e+00
2.540000000000000036e+00,3.464797786503322374e+00
2.550000000000000266e+00,2.157171765281425291e+00
2.560000000000000053e+00,7.657069747079724209e+01
2.569999999999999840e+00,2.974680179581282502e+00
2.580000000000000071e+00,3.455605402848054730e+00
2.589999999999999858e+00,3.434373232887209415e+00
2.600000000000000089e+00,1.171472836820595376e+01
2.609999999999999876e+00,2.753868222592951831e+00
2.620000000000000107e+00,3.554899365507268705e+00
2.629999999999999893e+00,1.393142943161860785e+02
2.640000000000000124e+00,3.307829475832017696e+00
2.649999999999999911e+00,3.469327889591866221e+00
2.660000000000000142e+00,3.168073084167759035e+01
2.669999999999999929e+00,3.410344543582671140e+00
2.680000000000000160e+00,3.566328047083386021e+00
2.689999999999999947e+00,1.317956521629057853e+00
2.700000000000000178e+00,3.352107628243210513e+00
2.709999999999999964e+00,3.431795352556616940e+00
2.720000000000000195e+00,3.365439268746642121e+00
2.729999999999999982e+00,2.612228695344747553e+00
2.740000000000000213e+00,3.446476169478917218e+00
2.750000000000000000e+00,3.504090430269865220e+00
2.760000000000000231e+00,3.151657641649875607e+00
2.770000000000000018e+00,3.320089152506395358e+00
2.780000000000000249e+00,3.108895441304337925e+00
2.790000000000000036e+00,3.125653677550646048e+00
2.800000000000000266e+00,3.370819430104753156e+00
2.810000000000000053e+00,2.891974104919525779e+00
2.819999999999999840e+00,2.607745478287185392e+00
2.830000000000000071e+00,4.736792637209304324e+00
2.839999999999999858e+00,2.490702369700689367e+00
2.850000000000000089e+00,3.976288629230012583e-02
2.859999999999999876e+00,1.849120921402307438e+00
2.870000000000000107e+00,3.252489308145219304e+00
2.879999999999999893e+00,9.585634905463813471e-01
2.890000000000000124e+00,2.181007368531746593e+00
2.899999999999999911e+00,3.628473357439295199e+01
2.910000000000000142e+00,1.837732514252463423e+00
2.919999999999999929e+00,8.924381098975661120e-01
2.930000000000000160e+00,1.986123340511912527e+00
2.939999999999999947e+00,2.578204806191881193e+00
2.950000000000000178e+00,2.144428917591670203e+00
2.959999999999999964e+00,1.990740962577785433e+00
2.970000000000000195e+00,8.928655396148970080e-01
2.979999999999999982e+00,1.846339218834549545e+00
2.990000000000000213e+00,3.567959697757763138e+01
3.000000000000000000e+00,2.643052731441544623e+00
3.010000000000000231e+00,9.155698092401365784e+00
3.020000000000000018e+00,1.971342786305851247e+00
3.030000000000000249e+00,2.185948913806781579e+00
3.040000000000000036e+00,1.248360695151178135e+01
3.050000000000000266e+00,1.718771193936204922e+00
3.060000000000000053e+00,1.931318254345566032e+00
3.070000000000000284e+00,2.169803787916642079e+00
3.080000000000000071e+00,8.844815630661656769e+00
3.089999999999999858e+00,1.746868702078165025e+00
3.100000000000000089e+00,2.049201850288026705e+00
3.109999999999999876e+00,2.003629301968185672e+01
3.120000000000000107e+00,1.734799861566813206e+00
3.129999999999999893e+00,2.237352285275956643e+00
3.140000000000000124e+00,2.477473256335119167e+00
3.149999999999999911e+00,1.347610491952883827e+01
3.160000000000000142e+00,2.682518371355125719e+00
3.169999999999999929e+00,3.649766165550629182e+01
3.180000000000000160e+00,2.399740653943232438e+00
3.189999999999999947e+00,2.398131151190366239e+00
3.200000000000000178e+00,2.452296044543559539e+00
3.209999999999999964e+00,3.447326206238255963e+01
3.220000000000000195e+00,2.282872959837352944e+00
3.229999999999999982e+00,2.385227813036599809e+00
3.240000000000000213e+00,5.605929849995759895e+01
3.250000000000000000e+00,2.129742280201522675e+00
3.260000000000000231e+00,2.094630568229988388e+00
3.270000000000000018e+00,2.774528429340910485e+00
3.280000000000000249e+00,1.873463629272093645e+00
3.290000000000000036e+00,2.144333509501751944e+00
3.300000000000000266e+00,2.050787501501283749e+00
3.310000000000000053e+00,7.098368416353534327e-01
3.320000000000000284e+00,7.070278668080089979e+00
3.330000000000000071e+00,1.040058579607115785e+00
3.339999999999999858e+00,4.087242142448240800e-01
3.350000000000000089e+00,1.512247466815632935e+00
3.359999999999999876e+00,1.035087662864778579e+01
3.370000000000000107e+00,1.475957403158813630e+00
3.379999999999999893e+00,1.634260963704344594e+00
3.390000000000000124e+00,1.006656277460008075e+00
3.399999999999999911e+00,1.776697486663365133e+00
3.410000000000000142e+00,1.717193351881907804e+00
3.419999999999999929e+00,2.707416656179395087e+00
3.430000000000000160e+00,1.444080089497282593e+01
3.439999999999999947e+00,1.649492487239425653e+00
3.450000000000000178e+00,1.788134265341048801e+00
3.459999999999999964e+00,6.949357126406767726e-01
3.470000000000000195e+00,1.122745666360956740e+00
3.479999999999999982e+00,1.477267586347610795e+00
3.490000000000000213e+00,1.597061983869073609e+00
3.500000000000000000e+00,2.644590922906312613e+01
3.510000000000000231e+00,2.266697165024968541e+01
3.520000000000000018e+00,1.565135937973907376e+00
3.530000000000000249e+00,1.563730141115357020e+00
3.540000000000000036e+00,1.740161775412104816e+00
3.550000000000000266e+00,6.520603183960571414e+01
3.560000000000000053e+00,1.172312694772235986e+00
3.570000000000000284e+00,1.578727821536172859e+00
3.580000000000000071e+00,1.492168286914815400e+00
3.589999999999999858e+00,1.127784229865733323e+01
3.600000000000000089e+00,7.860377771957852699e-01
3.609999999999999876e+00,1.519805015115997859e+00
3.620000000000000107e+00,1.516618592802952081e+00
3.629999999999999893e+00,6.848984132809757597e+00
3.640000000000000124e+00,1.138530148062606440e+00
3.649999999999999911e+00,1.100852679366129294e+00
3.660000000000000142e+00,6.841805035845182204e+01
3.669999999999999929e+00,1.201145710520928889e+00
3.680000000000000160e+00,9.955432661233918346e-01
3.689999999999999947e+00,7.648286282460954322e-01
3.700000000000000178e+00,1.932334380433316234e-01
3.709999999999999964e+00,1.809387580735223100e+00
3.720000000000000195e+00,5.674388484796450971e-01
3.729999999999999982e+00,5.512267590195687461e-01
3.740000000000000213e+00,9.010201699019320110e-01
3.750000000000000000e+00,4.439818449426549130e-01
3.760000000000000231e+00,1.308618246650622652e+00
3.770000000000000018e+00,5.202418513390171917e+00
3.780000000000000249e+00,1.683483823337348806e+00
3.790000000000000036e+00,5.066689721525441392e-01
3.800000000000000266e+00,1.314498778348909047e+00
3.810000000000000053e+00,1.157858633532741344e+01
3.820000000000000284e+00,1.459926704339109982e+00
3.830000000000000071e+00,1.540540131538817026e-01
3.839999999999999858e+00,2.314602144748579005e-01
3.850000000000000089e+00,1.800854262563244390e+01
3.859999999999999876e+00,7.777552779319740761e-02
3.870000000000000107e+00,4.509855266354406700e-01
3.879999999999999893e+00,1.568315028025834579e+02
3.890000000000000124e+00,1.669732411073559381e-02
3.899999999999999911e+00,3.550202367133308279e-01
3.910000000000000142e+00,4.865922074088152982e+01
3.919999999999999929e+00,2.127968225490623055e+01
3.930000000000000160e+00,5.100410989208172818e-01
