w,G
0.000000000000000000e+00,8.614634304973970202e+00
1.000000000000000021e-02,6.989080893580642773e+00
2.000000000000000042e-02,6.913385104186689389e+00
2.999999999999999889e-02,6.759938741372645055e+00
4.000000000000000083e-02,6.513235150409199647e+00
5.000000000000000278e-02,7.083268802727118008e+00
5.999999999999999778e-02,6.919066899160730699e+00
7.000000000000000666e-02,6.567696975723460007e+00
8.000000000000000167e-02,5.197785314600277928e+00
8.999999999999999667e-02,5.363139248614552379e+00
1.000000000000000056e-01,8.663679480955124301e-01
1.100000000000000006e-01,2.250107648766122459e+00
1.199999999999999956e-01,5.212169194662974903e+00
1.300000000000000044e-01,1.614628313834477469e+00
1.400000000000000133e-01,5.976942657893157040e+00
1.499999999999999944e-01,2.164847012968236228e+00
1.600000000000000033e-01,5.775052142398164001e+00
1.700000000000000122e-01,4.267336519081681434e-01
1.799999999999999933e-01,5.492172349203635839e+00
1.900000000000000022e-01,4.548772659641154625e+00
2.000000000000000111e-01,3.241795908660688674e+00
2.099999999999999922e-01,6.083562994212242003e+00
2.200000000000000011e-01,5.214671197160631877e+00
2.300000000000000100e-01,6.247416160714288402e+00
2.399999999999999911e-01,5.226012960178856304e+00
2.500000000000000000e-01,6.299464061938561343e+00
2.600000000000000089e-01,2.456569806731905281e+00
2.700000000000000178e-01,1.767877851575133885e+00
2.800000000000000266e-01,6.793883838536798336e+00
2.899999999999999800e-01,5.692681545218641226e+00
2.999999999999999889e-01,1.729927326763471740e+01
3.099999999999999978e-01,4.849942427599758688e+00
3.200000000000000067e-01,1.591745752692492744e-01
3.300000000000000155e-01,2.435686130370506852e-02
3.400000000000000244e-01,2.547634644197774634e+00
3.500000000000000333e-01,3.117825996658990206e+01
3.599999999999999867e-01,1.248465454108637518e+00
3.699999999999999956e-01,7.437495375763091054e+00
3.800000000000000044e-01,8.057383716338887325e+01
3.900000000000000133e-01,6.253570832926932610e+00
4.000000000000000222e-01,5.822241144471923313e+00
4.100000000000000311e-01,1.189646616629520537e+01
4.199999999999999845e-01,5.348805959356422335e+00
