w,G
0.000000000000000000e+00,1.574344283532265543e+01
1.000000000000000021e-02,7.117156175984261424e+00
2.000000000000000042e-02,7.093160461462110433e+00
2.999999999999999889e-02,7.030903044309980920e+00
4.000000000000000083e-02,7.098539732817934045e+00
5.000000000000000278e-02,6.921943021672024798e+00
5.999999999999999778e-02,6.440027682578850943e+00
7.000000000000000666e-02,6.803248189685592529e+00
8.000000000000000167e-02,5.870304853474198836e+00
8.999999999999999667e-02,5.245170791524550680e+00
1.000000000000000056e-01,5.478330191572027275e+00
1.100000000000000006e-01,5.649678547340443835e+00
1.199999999999999956e-01,5.300870184114475414e+00
1.300000000000000044e-01,5.354595326641060637e+00
1.400000000000000133e-01,5.519736935160796776e+00
1.499999999999999944e-01,5.663248535641603354e+00
1.600000000000000033e-01,4.809834922050285400e+00
1.700000000000000122e-01,4.310961628495649123e+00
1.799999999999999933e-01,4.950203193205182650e+00
1.900000000000000022e-01,5.112491645618376879e+00
2.000000000000000111e-01,5.660939493692495716e+00
2.099999999999999922e-01,1.396956384749569180e+00
2.200000000000000011e-01,5.223889052521076160e+00
2.300000000000000100e-01,4.991360466720347056e+00
2.399999999999999911e-01,5.218618918183049793e+00
2.500000000000000000e-01,4.266169232657959220e+00
2.600000000000000089e-01,2.044460185736574509e+00
2.700000000000000178e-01,2.917141262056175854e+00
2.800000000000000266e-01,2.375702222743134584e+00
2.899999999999999800e-01,2.037757917809109198e+00
2.999999999999999889e-01,2.491153144741945713e+00
3.099999999999999978e-01,5.598582222605721803e+00
3.200000000000000067e-01,7.208406906183028040e-01
3.300000000000000155e-01,7.224406418797080676e+01
3.400000000000000244e-01,5.246803171461433379e+00
3.500000000000000333e-01,3.164104409298680309e+00
3.599999999999999867e-01,2.455047705258836643e+01
3.699999999999999956e-01,5.568120134835674584e+00
3.800000000000000044e-01,5.352708843372509406e+00
3.900000000000000133e-01,1.623747484094941740e+01
4.000000000000000222e-01,5.481283314021329289e+00
4.100000000000000311e-01,1.572935093199325784e+00
4.199999999999999845e-01,2.069304492536462536e+00
4.299999999999999933e-01,2.163479640597718401e+01
4.400000000000000022e-01,9.913918008721674724e+00
4.500000000000000111e-01,2.516560237048333981e+00
4.600000000000000200e-01,3.418175872559412909e+00
4.700000000000000289e-01,6.600578533549313676e+00
4.799999999999999822e-01,2.575097125364352202e+00
4.899999999999999911e-01,2.768092003894391695e+00
5.000000000000000000e-01,6.253595869627538661e+01
5.100000000000000089e-01,2.584191558630647201e+00
5.200000000000000178e-01,5.762130183790605820e+00
5.300000000000000266e-01,6.413243713566064486e+00
5.400000000000000355e-01,4.322722955352238383e-01
5.500000000000000444e-01,6.846120898091178297e+00
5.600000000000000533e-01,3.670102421961829897e+00
