w,G
0.000000000000000000e+00,6.122055065474302893e+00
1.000000000000000021e-02,7.172868898922327041e+00
2.000000000000000042e-02,7.273545639284541231e+00
2.999999999999999889e-02,7.103233755143376627e+00
4.000000000000000083e-02,6.992310882815301554e+00
5.000000000000000278e-02,6.711793925049725829e+00
5.999999999999999778e-02,6.145667821850548940e+00
7.000000000000000666e-02,6.328336655186314275e+00
8.000000000000000167e-02,5.109750716724642317e+00
8.999999999999999667e-02,5.853942604337835753e+00
1.000000000000000056e-01,3.673840669087432564e-01
1.100000000000000006e-01,5.297126977978985352e+00
1.199999999999999956e-01,2.649209138233856731e-01
1.300000000000000044e-01,5.068530700755929708e+00
1.400000000000000133e-01,5.635372061270102151e+00
1.499999999999999944e-01,6.156852552622631425e-01
1.600000000000000033e-01,6.087255421125142618e+00
1.700000000000000122e-01,4.569662185474151705e+00
1.799999999999999933e-01,6.307842909118381414e+00
1.900000000000000022e-01,1.195700477582651189e+00
2.000000000000000111e-01,7.452316350241803278e-01
2.099999999999999922e-01,6.145885975135621848e+00
2.200000000000000011e-01,5.843172221397818333e+00
2.300000000000000100e-01,1.827591181383489971e-01
2.399999999999999911e-01,3.465681041666080375e+00
2.500000000000000000e-01,6.761842743358277730e+00
2.600000000000000089e-01,4.160177608615637901e+00
2.700000000000000178e-01,3.539316972626028734e-01
2.800000000000000266e-01,6.248882592397942304e+00
2.899999999999999800e-01,5.516936070340883624e+00
2.999999999999999889e-01,5.498805370356501854e+00
3.099999999999999978e-01,3.389061845434585329e+00
3.200000000000000067e-01,4.410709216352433515e+00
3.300000000000000155e-01,1.447397698956461554e+01
3.400000000000000244e-01,5.577908464563329005e+01
3.500000000000000333e-01,1.866890341639586559e+00
3.599999999999999867e-01,4.332272535476011655e+00
3.699999999999999956e-01,7.314784291061217303e+00
3.800000000000000044e-01,3.663194114828109083e+00
3.900000000000000133e-01,1.391716378021106593e+00
4.000000000000000222e-01,1.581639950202125222e+00
4.100000000000000311e-01,5.397735588085645908e+00
4.199999999999999845e-01,1.865969222021411467e+00
4.299999999999999933e-01,3.146691750074515781e+01
4.400000000000000022e-01,6.500292497362816668e+00
4.500000000000000111e-01,4.348800940568649764e+01
4.600000000000000200e-01,4.229221348473493514e+00
