w,G
0.000000000000000000e+00,5.912343351732024743e+00
1.000000000000000021e-02,8.045745392069644453e+00
2.000000000000000042e-02,7.588019951954236397e+00
2.999999999999999889e-02,7.580434690999839908e+00
4.000000000000000083e-02,7.876480598292930679e+00
5.000000000000000278e-02,7.746452474685286305e+00
5.999999999999999778e-02,6.935524264925401638e+00
7.000000000000000666e-02,7.208768841823880891e+00
8.000000000000000167e-02,7.537914117171826689e+00
8.999999999999999667e-02,4.916695037114511280e+00
1.000000000000000056e-01,4.458954792140166212e+00
1.100000000000000006e-01,5.639522431145103099e+00
1.199999999999999956e-01,1.072916226243215920e+00
1.300000000000000044e-01,5.456564152852356742e+00
1.400000000000000133e-01,6.798807988047213868e+00
1.499999999999999944e-01,1.841330073042183813e+01
1.600000000000000033e-01,5.913564264284969951e+00
1.700000000000000122e-01,3.549779143603413178e-01
1.799999999999999933e-01,5.091232327514571665e+00
1.900000000000000022e-01,6.495101249613540517e+00
2.000000000000000111e-01,2.504499331141911700e+00
2.099999999999999922e-01,7.054409927465703944e+00
2.200000000000000011e-01,4.985592466986721316e-01
2.300000000000000100e-01,5.839958273049566273e+00
2.399999999999999911e-01,5.646918207284160829e+00
2.500000000000000000e-01,7.188279647698030850e+00
2.600000000000000089e-01,5.210354813334596713e+00
2.700000000000000178e-01,1.156213349836952275e+01
2.800000000000000266e-01,6.050409962695105115e+00
2.899999999999999800e-01,4.532671535240478278e+00
2.999999999999999889e-01,2.765570312034197897e+00
3.099999999999999978e-01,2.907546414351477981e+00
3.200000000000000067e-01,5.107371538421051405e+00
3.300000000000000155e-01,2.444911483877422853e+01
3.400000000000000244e-01,5.783120805068010739e+00
3.500000000000000333e-01,6.764943139513523107e+00
3.599999999999999867e-01,3.987278826873230653e+00
3.699999999999999956e-01,9.129071228627919865e+00
3.800000000000000044e-01,6.552550103192276154e+00
3.900000000000000133e-01,1.597309967133404562e+01
4.000000000000000222e-01,3.362050343636042715e+00
4.100000000000000311e-01,6.522445238687710756e+00
4.199999999999999845e-01,5.936646115282460556e+00
4.299999999999999933e-01,5.053915076029432640e+01
4.400000000000000022e-01,6.057733616988446812e+00
4.500000000000000111e-01,6.891738887715749939e+00
4.600000000000000200e-01,4.436518471672201969e+01
4.700000000000000289e-01,6.905078657918166662e+00
4.799999999999999822e-01,5.873878994003351117e+00
4.899999999999999911e-01,3.656224223192119815e+00
5.000000000000000000e-01,6.861190281987346040e+00
5.100000000000000089e-01,6.717830844465382256e+00
5.200000000000000178e-01,2.364637208384257505e+00
5.300000000000000266e-01,6.548151671020074893e+00
5.400000000000000355e-01,6.822661134156761342e+00
5.500000000000000444e-01,5.886245482713052368e+00
5.600000000000000533e-01,7.073623720405213255e+00
5.700000000000000622e-01,6.577432522120732372e+00
5.799999999999999600e-01,6.460026734473844456e+00
5.899999999999999689e-01,6.688478035590722293e+00
5.999999999999999778e-01,6.863255620697071180e+00
6.099999999999999867e-01,7.222711048431709635e+00
6.199999999999999956e-01,7.209160163960288692e+00
6.300000000000000044e-01,7.138996976963694507e+00
6.400000000000000133e-01,6.907293317731227233e+00
6.500000000000000222e-01,7.108263171002026759e+00
6.600000000000000311e-01,6.872486520012517808e+00
6.700000000000000400e-01,6.864713331515603478e+00
6.800000000000000488e-01,5.600893093002980549e+00
6.900000000000000577e-01,4.401905309304633640e+00
7.000000000000000666e-01,9.514805127074964730e+00
7.099999999999999645e-01,3.871749227353290301e+00
7.199999999999999734e-01,4.750326497405264803e+00
7.299999999999999822e-01,4.441248585712900621e+01
7.399999999999999911e-01,5.257007847745535756e+00
7.500000000000000000e-01,6.404995380865590171e+00
7.600000000000000089e-01,1.521235557836935426e+00
7.700000000000000178e-01,5.329238463803476655e+00
7.800000000000000266e-01,1.066019666909141517e+00
7.900000000000000355e-01,5.601018674973192724e+00
