w,G
0.000000000000000000e+00,1.274109140113743521e+01
1.000000000000000021e-02,7.303009944194257308e+00
2.000000000000000042e-02,7.145453698114947905e+00
2.999999999999999889e-02,6.724929266379209736e+00
4.000000000000000083e-02,7.075186762555205178e+00
5.000000000000000278e-02,6.880269407598440523e+00
5.999999999999999778e-02,6.732986689680130254e+00
7.000000000000000666e-02,6.144717379802147939e+00
8.000000000000000167e-02,1.143150856138518634e+00
8.999999999999999667e-02,5.372275274679299883e+00
1.000000000000000056e-01,3.214576901472009141e+00
1.100000000000000006e-01,5.048995108846401791e+00
1.199999999999999956e-01,4.420470342652831341e+00
1.300000000000000044e-01,1.644320811483697575e+00
1.400000000000000133e-01,5.815704926450638190e+00
1.499999999999999944e-01,3.483884792188465251e+00
1.600000000000000033e-01,6.302246390079989879e+00
1.700000000000000122e-01,2.783378548138297770e+00
1.799999999999999933e-01,3.053608477472420901e+01
1.900000000000000022e-01,6.129191315853849353e+00
2.000000000000000111e-01,5.766939132411672553e+00
2.099999999999999922e-01,2.184109574045437263e+00
2.200000000000000011e-01,6.145644491031131196e+00
2.300000000000000100e-01,5.845393990527687933e+00
2.399999999999999911e-01,4.984796504216203239e+00
2.500000000000000000e-01,5.581539620496470455e+00
2.600000000000000089e-01,6.647234971672588699e+00
2.700000000000000178e-01,7.682438097272363819e+00
2.800000000000000266e-01,4.961977838105212868e+00
2.899999999999999800e-01,5.787323575499664585e+00
2.999999999999999889e-01,4.951490987368494245e+01
3.099999999999999978e-01,5.534001812250460617e+00
3.200000000000000067e-01,5.075622832114560445e+00
3.300000000000000155e-01,4.433379239820222040e+01
3.400000000000000244e-01,4.244202025819136637e+00
3.500000000000000333e-01,7.932590423875571783e-01
3.599999999999999867e-01,2.292346389704844611e+00
3.699999999999999956e-01,2.053656534715981863e+00
3.800000000000000044e-01,1.547084372882544523e+00
3.900000000000000133e-01,5.158088563711115349e+00
4.000000000000000222e-01,4.306413377225791095e+01
4.100000000000000311e-01,6.842192731113333259e+00
4.199999999999999845e-01,1.934692031234918730e+00
4.299999999999999933e-01,4.909094327948495540e+00
4.400000000000000022e-01,5.583535174668090129e+00
4.500000000000000111e-01,9.583587615158822359e+01
4.600000000000000200e-01,2.028320066724248250e+00
4.700000000000000289e-01,6.062751493958230320e+00
4.799999999999999822e-01,2.973535598681628755e+01
4.899999999999999911e-01,3.890319893865271439e+01
5.000000000000000000e-01,6.013382161889985866e+00
5.100000000000000089e-01,2.610301154099858412e+00
5.200000000000000178e-01,5.798008481283929427e+00
5.300000000000000266e-01,4.274863494630824157e+00
5.400000000000000355e-01,6.179836772462016015e+00
5.500000000000000444e-01,6.465293825881973433e+00
5.600000000000000533e-01,2.034856907532996750e+00
5.700000000000000622e-01,5.695413603814637682e+00
5.799999999999999600e-01,6.506985809735581050e+00
5.899999999999999689e-01,3.931000597739038938e+01
5.999999999999999778e-01,6.480519204125216426e+00
6.099999999999999867e-01,7.206756314518051099e+00
6.199999999999999956e-01,5.461682035774893507e+01
6.300000000000000044e-01,6.439602679578408484e+00
6.400000000000000133e-01,6.470831809519951960e+00
6.500000000000000222e-01,4.729054342548302259e+01
6.600000000000000311e-01,5.905131663757108740e+00
6.700000000000000400e-01,5.751856346068755954e+00
6.800000000000000488e-01,7.270388943611621357e+00
6.900000000000000577e-01,6.461655643204901267e+00
7.000000000000000666e-01,2.453233952907514670e+00
7.099999999999999645e-01,3.526438469823669930e+00
7.199999999999999734e-01,1.200333381489647699e+01
7.299999999999999822e-01,5.460284244205378945e-01
7.399999999999999911e-01,1.486104692748729050e+01
7.500000000000000000e-01,7.491152006304831446e+01
7.600000000000000089e-01,5.981029091140566578e+00
7.700000000000000178e-01,4.416322704399312471e+01
7.800000000000000266e-01,8.910999272724421383e-01
7.900000000000000355e-01,5.936867440686481423e+00
8.000000000000000444e-01,6.272200710778671606e+01
8.100000000000000533e-01,1.557976010974081049e+01
8.200000000000000622e-01,6.280834309486563960e+00
8.300000000000000711e-01,2.198582766178995840e+01
8.399999999999999689e-01,6.114098414166913464e+00
8.499999999999999778e-01,1.458492384806179665e+01
8.599999999999999867e-01,3.336146087614903166e+00
8.699999999999999956e-01,6.022049686236943700e+00
8.800000000000000044e-01,3.310382122713989794e+00
8.900000000000000133e-01,4.710362288076996862e+00
9.000000000000000222e-01,6.307117382366535630e+00
9.100000000000000311e-01,4.643096748424084375e+00
9.200000000000000400e-01,5.892257152913566998e+00
9.300000000000000488e-01,6.159818973556597577e+00
9.400000000000000577e-01,1.122707622699341101e+01
9.500000000000000666e-01,6.043102212417363894e+00
9.599999999999999645e-01,6.135670947897279959e+00
9.699999999999999734e-01,5.584652513852462974e+00
9.799999999999999822e-01,5.882557946419080253e+00
9.899999999999999911e-01,6.230459161079738628e+00
1.000000000000000000e+00,4.189797343957293663e+01
1.010000000000000009e+00,5.314343511499457051e+00
1.020000000000000018e+00,6.188904345015970421e+00
1.030000000000000027e+00,1.316766194428194936e+01
1.040000000000000036e+00,5.771300623406449226e+00
1.050000000000000044e+00,6.130060275547036142e+00
1.060000000000000053e+00,4.863578324941529019e+01
1.070000000000000062e+00,5.999205211560872719e+00
1.080000000000000071e+00,5.839907608872033862e+00
1.090000000000000080e+00,5.763472657847161784e+00
1.100000000000000089e+00,4.495008854311772239e+01
1.110000000000000098e+00,5.975704910434736838e+00
1.120000000000000107e+00,5.359652796984983425e+00
1.130000000000000115e+00,5.774415348228876255e+00
1.140000000000000124e+00,6.096711683049780284e+00
1.150000000000000133e+00,5.113894950632508873e+00
