w,G
0.000000000000000000e+00,5.180582760185303925e+01
1.000000000000000021e-02,7.113719578087742690e+00
2.000000000000000042e-02,7.086149329891792803e+00
2.999999999999999889e-02,6.886901490731173858e+00
4.000000000000000083e-02,6.798819387795261626e+00
5.000000000000000278e-02,6.758957860471756618e+00
5.999999999999999778e-02,6.527569037729722190e+00
7.000000000000000666e-02,6.458816210562392968e+00
8.000000000000000167e-02,5.705435674108969124e+00
8.999999999999999667e-02,5.117263550747273904e+00
1.000000000000000056e-01,6.341309813317164146e-01
1.100000000000000006e-01,5.686247951196415684e+00
1.199999999999999956e-01,5.093202062389973861e+00
1.300000000000000044e-01,5.378449960337934321e+00
1.400000000000000133e-01,2.010042255519478793e+00
1.499999999999999944e-01,5.749719860817815942e+00
1.600000000000000033e-01,3.357359196427740944e+00
1.700000000000000122e-01,6.063537694338924311e+00
1.799999999999999933e-01,4.537415156712172326e+00
1.900000000000000022e-01,2.450287156732418836e+01
2.000000000000000111e-01,3.062313188125100893e+00
2.099999999999999922e-01,3.524973084970367765e+00
2.200000000000000011e-01,7.335963814353404500e-01
2.300000000000000100e-01,5.957148909103516132e+00
2.399999999999999911e-01,6.790803358073438822e+00
2.500000000000000000e-01,6.714272308870724792e+00
2.600000000000000089e-01,6.493719921860745536e+00
2.700000000000000178e-01,4.767586882169017493e+00
2.800000000000000266e-01,2.759516915727624919e+00
2.899999999999999800e-01,5.937033856178668856e+00
2.999999999999999889e-01,3.675806119348814960e+00
3.099999999999999978e-01,4.105066109833227728e+00
3.200000000000000067e-01,2.071015981301938425e+00
3.300000000000000155e-01,7.952663561363570999e-01
3.400000000000000244e-01,2.194423138774374671e+00
3.500000000000000333e-01,1.828027685672332581e+01
3.599999999999999867e-01,4.203610717504561833e+00
3.699999999999999956e-01,4.823481547214886866e+00
3.800000000000000044e-01,1.249297944830621887e+01
3.900000000000000133e-01,5.197008107710009028e+01
4.000000000000000222e-01,2.364472401177314609e+00
4.100000000000000311e-01,5.018432391233049294e+00
4.199999999999999845e-01,5.892506935419523195e+00
4.299999999999999933e-01,8.864476805682151017e-01
4.400000000000000022e-01,6.028531732888181338e+00
4.500000000000000111e-01,5.330295012485137818e+00
4.600000000000000200e-01,6.662273500551345151e+00
4.700000000000000289e-01,2.868403086858798900e+01
4.799999999999999822e-01,5.764162475761977156e+00
4.899999999999999911e-01,2.727083538073801705e+01
5.000000000000000000e-01,9.005882654589424163e+00
5.100000000000000089e-01,5.372726401602275104e+00
5.200000000000000178e-01,9.695564830297576098e-02
5.300000000000000266e-01,8.821223516039195189e+00
5.400000000000000355e-01,6.574785360741281615e+00
5.500000000000000444e-01,6.934833081186937420e+00
5.600000000000000533e-01,5.533340307990313178e+00
