w,G
0.000000000000000000e+00,2.277738978773977152e+01
1.000000000000000021e-02,7.023477671968423763e+00
2.000000000000000042e-02,7.150282197867055878e+00
2.999999999999999889e-02,7.102852186668421552e+00
4.000000000000000083e-02,7.185498638527235471e+00
5.000000000000000278e-02,7.268022116761836848e+00
5.999999999999999778e-02,6.931787601836555623e+00
7.000000000000000666e-02,6.191398457641670738e+00
8.000000000000000167e-02,6.039516073619243031e+00
8.999999999999999667e-02,1.551534061677940946e+00
1.000000000000000056e-01,2.506148371726768076e+00
1.100000000000000006e-01,4.615414139241379665e+00
1.199999999999999956e-01,6.050829544191576304e+01
1.300000000000000044e-01,5.653344529527668527e+00
1.400000000000000133e-01,6.532012291639535562e+00
1.499999999999999944e-01,2.779328603079582294e+00
1.600000000000000033e-01,6.689291780765334039e+00
1.700000000000000122e-01,4.103179225972526378e-01
1.799999999999999933e-01,4.680841283163549527e+00
1.900000000000000022e-01,6.529649308814414965e+00
2.000000000000000111e-01,5.984980805792456060e+00
2.099999999999999922e-01,7.076472962255832222e+00
2.200000000000000011e-01,6.196575967329430057e+00
2.300000000000000100e-01,7.548743400419649419e+00
2.399999999999999911e-01,6.358446922713438809e+00
2.500000000000000000e-01,6.933190839988333742e+00
2.600000000000000089e-01,6.330204984682898939e-01
2.700000000000000178e-01,5.523334865632411272e+00
2.800000000000000266e-01,6.837341411851037165e+00
2.899999999999999800e-01,1.994004292213656626e+01
2.999999999999999889e-01,7.389000545250179464e+00
3.099999999999999978e-01,6.239305071383681955e+00
3.200000000000000067e-01,5.023454871046963532e+00
3.300000000000000155e-01,5.261544789020689450e+00
3.400000000000000244e-01,6.597799522441460951e+00
3.500000000000000333e-01,5.033118986431117658e-02
3.599999999999999867e-01,7.074923555230394623e-01
3.699999999999999956e-01,6.687329705297904603e+00
3.800000000000000044e-01,2.391221790153518612e+01
3.900000000000000133e-01,6.374739209208419410e+00
4.000000000000000222e-01,5.580986533477050315e+00
4.100000000000000311e-01,4.624428305616913093e+00
4.199999999999999845e-01,7.195206460794225656e+00
4.299999999999999933e-01,3.013314922154498809e+00
4.400000000000000022e-01,5.371088839915350022e+00
4.500000000000000111e-01,1.055439685604768130e+01
4.600000000000000200e-01,6.194399137022617907e+00
4.700000000000000289e-01,6.545365740995510606e+00
4.799999999999999822e-01,3.734173055130223240e+00
4.899999999999999911e-01,6.239869684506569314e+00
5.000000000000000000e-01,6.905015749246722123e+00
5.100000000000000089e-01,6.421739960971700967e+00
5.200000000000000178e-01,6.597510289724207055e+00
5.300000000000000266e-01,6.720492784761825433e+00
5.400000000000000355e-01,6.687142890305795895e+00
5.500000000000000444e-01,6.592207569105330123e+00
5.600000000000000533e-01,6.919185798654670982e+00
5.700000000000000622e-01,6.839129109627142711e+00
5.799999999999999600e-01,6.891818904332083662e+00
5.899999999999999689e-01,6.877246373457687412e+00
5.999999999999999778e-01,6.645993954147362714e+00
6.099999999999999867e-01,6.192585081218012988e+00
6.199999999999999956e-01,6.181202098483783658e+00
6.300000000000000044e-01,6.871158771556260092e+00
6.400000000000000133e-01,6.685673884275329826e+00
6.500000000000000222e-01,6.613322303872994468e+00
6.600000000000000311e-01,6.472848278982797687e+00
6.700000000000000400e-01,5.448983607843912225e+00
6.800000000000000488e-01,5.048761617496177578e+00
6.900000000000000577e-01,5.931877316152620594e+00
7.000000000000000666e-01,5.169952424693535420e+01
7.099999999999999645e-01,6.199843114080752393e+00
7.199999999999999734e-01,7.848655830152717172e+00
7.299999999999999822e-01,5.874957919189872868e+00
7.399999999999999911e-01,1.189588698721311921e+01
7.500000000000000000e-01,5.296379084269119630e+00
7.600000000000000089e-01,1.030215445494353066e+00
7.700000000000000178e-01,6.153821947829544392e+00
7.800000000000000266e-01,2.043051357960624870e+00
7.900000000000000355e-01,2.128973468012563153e+00
8.000000000000000444e-01,4.086059370289224724e+00
8.100000000000000533e-01,5.868719542218758356e+00
8.200000000000000622e-01,1.868896744411742583e+00
8.300000000000000711e-01,7.566830902052004149e+00
8.399999999999999689e-01,6.085989718417031291e+00
8.499999999999999778e-01,6.243519150073663759e+00
8.599999999999999867e-01,3.345373665791569806e+00
8.699999999999999956e-01,2.019978267917858616e+00
8.800000000000000044e-01,6.183494665477159202e+00
8.900000000000000133e-01,5.204083150377865508e+00
9.000000000000000222e-01,3.914776149792922766e+00
9.100000000000000311e-01,6.543854404404959801e+00
9.200000000000000400e-01,2.157887977371471422e+01
9.300000000000000488e-01,6.222078639399116540e+00
9.400000000000000577e-01,6.445787866348073436e+00
9.500000000000000666e-01,2.188881744016345365e+01
9.599999999999999645e-01,5.992324683019354836e+00
9.699999999999999734e-01,4.185698313037222285e+00
9.799999999999999822e-01,6.312459815558520759e+00
9.899999999999999911e-01,6.411845708427881263e+00
1.000000000000000000e+00,6.370777794178871467e+00
1.010000000000000009e+00,5.816855148750847526e+00
1.020000000000000018e+00,6.269868579175979839e+00
1.030000000000000027e+00,6.418581517180967033e+00
1.040000000000000036e+00,6.122813842509611248e+00
1.050000000000000044e+00,6.410054147443688066e+00
1.060000000000000053e+00,6.369009970642188989e+00
1.070000000000000062e+00,6.178604203019587793e+00
1.080000000000000071e+00,6.170314233036255480e+00
1.090000000000000080e+00,6.389147549219485356e+00
1.100000000000000089e+00,6.046313660485215458e+00
1.110000000000000098e+00,6.338686777679597206e+00
1.120000000000000107e+00,6.549009042635519862e+00
1.130000000000000115e+00,6.246522742077821100e+00
1.140000000000000124e+00,5.782531003554639781e+00
1.150000000000000133e+00,5.573155558571828649e+00
1.159999999999999920e+00,5.646980660908446303e+00
1.169999999999999929e+00,3.922543272058471420e+00
1.179999999999999938e+00,6.663785216197713623e+01
1.189999999999999947e+00,5.437463688100457659e+00
1.199999999999999956e+00,1.165290688133083119e+00
1.209999999999999964e+00,4.028609122687507593e+00
1.219999999999999973e+00,6.642324819189002749e-01
1.229999999999999982e+00,1.562904930471112230e+00
1.239999999999999991e+00,1.178524206746810954e+01
1.250000000000000000e+00,5.212915884065056460e+00
1.260000000000000009e+00,1.431275277306077598e+01
1.270000000000000018e+00,6.858457523398703870e+01
1.280000000000000027e+00,4.594784598443607315e+00
1.290000000000000036e+00,5.265097668260580122e+00
1.300000000000000044e+00,5.017029681727021462e+00
1.310000000000000053e+00,4.656565716650238329e+01
1.320000000000000062e+00,2.686823793668497551e+00
1.330000000000000071e+00,5.260519150168678770e+00
1.340000000000000080e+00,5.333814084178571946e+00
1.350000000000000089e+00,9.331219052951503556e+00
1.360000000000000098e+00,5.428088214937968559e+00
1.370000000000000107e+00,5.556185743545743350e+00
1.380000000000000115e+00,1.139657299373883781e+01
1.390000000000000124e+00,5.459994360730485496e+00
1.400000000000000133e+00,5.274517953659390912e+00
1.409999999999999920e+00,7.589932668425356077e+00
1.419999999999999929e+00,5.056231488133459351e+00
1.429999999999999938e+00,5.205259793092270826e+00
1.439999999999999947e+00,3.391775880279018907e+01
1.449999999999999956e+00,5.279180875701698916e+00
1.459999999999999964e+00,5.307354395265003077e+00
1.469999999999999973e+00,5.007704902849351214e+00
1.479999999999999982e+00,5.553577266628521691e+00
1.489999999999999991e+00,5.501223090204462096e+00
1.500000000000000000e+00,5.543894737567860886e+00
1.510000000000000009e+00,5.612129346145803943e+00
1.520000000000000018e+00,5.528781793892114216e+00
1.530000000000000027e+00,5.606998546977558284e+00
1.540000000000000036e+00,5.739446737204340288e+00
1.550000000000000044e+00,5.625374689400781669e+00
1.560000000000000053e+00,5.486972118435081924e+00
1.570000000000000062e+00,5.467294449760591313e+00
1.580000000000000071e+00,5.544586207700412217e+00
1.590000000000000080e+00,5.477956614764083909e+00
1.600000000000000089e+00,5.500471876676677141e+00
1.610000000000000098e+00,5.425375850788460852e+00
1.620000000000000107e+00,5.378810220425294553e+00
1.630000000000000115e+00,5.513485870547579104e+00
1.640000000000000124e+00,5.517480888436611330e+00
1.650000000000000133e+00,5.436607035039516589e+00
1.660000000000000142e+00,5.233932291192675557e+00
1.669999999999999929e+00,5.479153078936821686e+00
1.679999999999999938e+00,5.471139898447720640e+00
1.689999999999999947e+00,5.287886980636939072e+00
1.699999999999999956e+00,5.117665428585043585e+00
1.709999999999999964e+00,4.756933335532823826e+00
1.719999999999999973e+00,1.005167210172104930e+01
1.729999999999999982e+00,6.389967490044110576e-01
1.739999999999999991e+00,3.313772010729883988e+01
1.750000000000000000e+00,4.330231517683701625e+00
1.760000000000000009e+00,3.750879369167799404e-01
1.770000000000000018e+00,4.154102335317691796e+00
1.780000000000000027e+00,6.591718365316989736e-01
1.790000000000000036e+00,3.178169520473681509e+00
1.800000000000000044e+00,3.889213270184507021e+00
1.810000000000000053e+00,1.310860918336527403e+00
1.820000000000000062e+00,3.918833345517546141e-01
1.830000000000000071e+00,3.465056755987391934e+00
1.840000000000000080e+00,7.068183160007712296e+00
1.850000000000000089e+00,4.408367315136192843e+00
1.860000000000000098e+00,3.294112052096683119e+00
1.870000000000000107e+00,4.346927320566638997e+00
1.880000000000000115e+00,1.235922540024704475e+01
1.890000000000000124e+00,2.761588887147755855e+00
1.900000000000000133e+00,4.311893045852083439e+00
1.910000000000000142e+00,7.826476956682932862e-01
1.919999999999999929e+00,3.711205458378398880e+00
1.929999999999999938e+00,4.386671917713880653e+00
1.939999999999999947e+00,3.816826866199615864e+00
1.949999999999999956e+00,2.511445298629332967e+00
1.959999999999999964e+00,4.492731147845674400e+00
1.969999999999999973e+00,3.885434648678734337e+00
1.979999999999999982e+00,4.544189637688826444e+00
1.989999999999999991e+00,4.487012894022376130e+00
2.000000000000000000e+00,2.764276965780853690e+00
2.010000000000000231e+00,4.501812520667977324e+00
2.020000000000000018e+00,4.619226903133361262e+00
2.030000000000000249e+00,4.594382951575249230e+00
2.040000000000000036e+00,4.602353432529076471e+00
2.049999999999999822e+00,4.567016601497700279e+00
2.060000000000000053e+00,4.647257466552993321e+00
2.069999999999999840e+00,4.674758995346492085e+00
2.080000000000000071e+00,4.591799701187881944e+00
2.089999999999999858e+00,4.588302287702534343e+00
2.100000000000000089e+00,4.682673585157011154e+00
2.109999999999999876e+00,4.669314152503199367e+00
2.120000000000000107e+00,4.568561125274078094e+00
2.129999999999999893e+00,4.525377833364483848e+00
2.140000000000000124e+00,4.660337826006765383e+00
2.149999999999999911e+00,4.626059708736198317e+00
2.160000000000000142e+00,4.558690742524223793e+00
2.169999999999999929e+00,4.557309678607726511e+00
2.180000000000000160e+00,4.506768248620267592e+00
2.189999999999999947e+00,4.415242179679091272e+00
2.200000000000000178e+00,4.402719228145508090e+00
2.209999999999999964e+00,4.475169603153574371e+00
