w,G
0.000000000000000000e+00,3.736725093509480899e+00
1.000000000000000021e-02,7.244700750160338210e+00
2.000000000000000042e-02,7.172404001396678552e+00
2.999999999999999889e-02,7.130791389617225917e+00
4.000000000000000083e-02,6.777892102030048882e+00
5.000000000000000278e-02,6.799201389004125851e+00
5.999999999999999778e-02,6.618349152862499807e+00
7.000000000000000666e-02,6.293337333084049412e+00
8.000000000000000167e-02,6.279335441016117514e+00
8.999999999999999667e-02,6.236810053609438853e+00
1.000000000000000056e-01,9.211505128376862306e-01
1.100000000000000006e-01,5.225604073749923195e+00
1.199999999999999956e-01,5.776256422217573849e+00
1.300000000000000044e-01,1.561852527583714068e+00
1.400000000000000133e-01,1.230764866996005180e+00
1.499999999999999944e-01,5.689891130091468519e+00
1.600000000000000033e-01,6.013202011448490758e+00
1.700000000000000122e-01,4.902356696925743051e+00
1.799999999999999933e-01,6.709689150442750716e+00
1.900000000000000022e-01,6.355928690027644379e+00
2.000000000000000111e-01,6.115262699321805329e+00
2.099999999999999922e-01,6.170048575119545298e+00
2.200000000000000011e-01,1.098039971788486646e+01
2.300000000000000100e-01,1.403665140254433474e+01
2.399999999999999911e-01,5.303210809911365509e+00
2.500000000000000000e-01,6.346769185777780820e+00
2.600000000000000089e-01,8.325775256219818843e+00
2.700000000000000178e-01,5.613389742809829386e+00
2.800000000000000266e-01,6.676616956999846586e+00
2.899999999999999800e-01,4.783753778480393848e+00
2.999999999999999889e-01,5.620161926845874234e+00
3.099999999999999978e-01,5.225135782739581458e+00
3.200000000000000067e-01,4.966212089441308564e+01
3.300000000000000155e-01,1.587084427478075099e+00
3.400000000000000244e-01,6.873369461911149614e+00
3.500000000000000333e-01,3.001496929803444402e+00
3.599999999999999867e-01,5.188939576041778245e+00
3.699999999999999956e-01,7.361576070190964938e-01
3.800000000000000044e-01,1.174558436794467440e+02
3.900000000000000133e-01,5.078232110035029834e+00
4.000000000000000222e-01,4.065555144122914299e+00
4.100000000000000311e-01,5.023501903893756726e+00
4.199999999999999845e-01,6.002655212282567376e+00
4.299999999999999933e-01,4.954822070530391365e+00
4.400000000000000022e-01,1.238830747758592032e+00
4.500000000000000111e-01,6.132161029631469695e+00
4.600000000000000200e-01,1.720448809732235240e+00
4.700000000000000289e-01,8.115515090942713172e+00
4.799999999999999822e-01,6.093172862059709871e+00
4.899999999999999911e-01,1.055118185311098689e+00
5.000000000000000000e-01,5.826159633888766898e+00
5.100000000000000089e-01,2.075916502981951961e+00
5.200000000000000178e-01,5.964166502915525747e+00
5.300000000000000266e-01,6.535278127725988817e+00
5.400000000000000355e-01,7.695004444962324719e+00
5.500000000000000444e-01,7.150301026071802291e+00
5.600000000000000533e-01,3.531497578849843499e+00
5.700000000000000622e-01,4.876188545920327577e+00
5.799999999999999600e-01,5.737177948913239511e+00
5.899999999999999689e-01,6.365283104031537853e+00
5.999999999999999778e-01,6.265024637072244218e+00
6.099999999999999867e-01,6.052848685207848689e+00
6.199999999999999956e-01,4.861984050053431261e+00
6.300000000000000044e-01,4.594051177261235352e+01
6.400000000000000133e-01,4.862779425284161405e+00
6.500000000000000222e-01,6.070441377894124635e+00
6.600000000000000311e-01,5.989783737806895658e+00
6.700000000000000400e-01,5.542826612256117613e+00
6.800000000000000488e-01,5.253465854933914159e+00
6.900000000000000577e-01,4.536768624273696204e+00
7.000000000000000666e-01,2.917439189043447012e-02
7.099999999999999645e-01,1.369074113487032562e+00
7.199999999999999734e-01,2.559937091313035484e+00
7.299999999999999822e-01,5.469631866716446744e+00
7.399999999999999911e-01,3.737666609383050620e+00
7.500000000000000000e-01,5.336046229404638908e+00
7.600000000000000089e-01,5.697577888282026493e+00
7.700000000000000178e-01,1.151977312041460033e+00
7.800000000000000266e-01,5.701985250869164190e+00
7.900000000000000355e-01,5.695357892727161087e+00
8.000000000000000444e-01,2.982699542555122818e+01
