w,G
0.000000000000000000e+00,1.942347689176536107e+01
1.000000000000000021e-02,7.008092304932640459e+00
2.000000000000000042e-02,7.172090901170797395e+00
2.999999999999999889e-02,6.812863316422186344e+00
4.000000000000000083e-02,6.941340606209022823e+00
5.000000000000000278e-02,6.803518320054632085e+00
5.999999999999999778e-02,6.866192296730510236e+00
7.000000000000000666e-02,6.710961572938537678e+00
8.000000000000000167e-02,4.937667356975435240e+00
8.999999999999999667e-02,1.024859192043764633e+00
1.000000000000000056e-01,5.841631323094369499e+00
1.100000000000000006e-01,4.994421391183809789e+00
1.199999999999999956e-01,5.426497101706295290e+00
1.300000000000000044e-01,2.779741506984025889e+00
1.400000000000000133e-01,5.776862385557341995e+00
1.499999999999999944e-01,9.097046101385048544e+00
1.600000000000000033e-01,2.633264574124682866e+01
1.700000000000000122e-01,6.102954095094895948e+00
1.799999999999999933e-01,1.241442729840081194e+00
1.900000000000000022e-01,3.374071246459634743e+00
2.000000000000000111e-01,6.507302709750101499e+00
2.099999999999999922e-01,1.051550464861488443e+01
2.200000000000000011e-01,5.679743622018740723e+00
2.300000000000000100e-01,3.095913493521203375e+00
2.399999999999999911e-01,5.350531739784120333e+00
2.500000000000000000e-01,3.963866835058905025e+00
2.600000000000000089e-01,6.058956255595780327e+00
2.700000000000000178e-01,1.099526591193443181e+01
2.800000000000000266e-01,3.319574190955317805e-01
2.899999999999999800e-01,5.636100671332730627e+00
2.999999999999999889e-01,4.966641938828087355e+00
3.099999999999999978e-01,2.632000665365602732e+00
3.200000000000000067e-01,4.269958693647463832e+00
3.300000000000000155e-01,4.395716131613365718e+00
3.400000000000000244e-01,4.887830935387141196e+00
3.500000000000000333e-01,8.656884790467430646e-01
3.599999999999999867e-01,5.551143949565448210e+00
3.699999999999999956e-01,2.229714299332801630e+00
3.800000000000000044e-01,1.230391665018977854e+01
3.900000000000000133e-01,1.069244884903506545e+02
4.000000000000000222e-01,7.563733920145661216e+01
4.100000000000000311e-01,1.366370064855214395e+00
4.199999999999999845e-01,2.480109878218130248e+01
4.299999999999999933e-01,5.077067321839028757e+00
4.400000000000000022e-01,5.508461549665581991e+00
4.500000000000000111e-01,4.319661360954634688e+01
4.600000000000000200e-01,6.733280405311142580e+00
4.700000000000000289e-01,6.485639878718596485e+00
4.799999999999999822e-01,5.029143049365636386e+01
4.899999999999999911e-01,6.456290874704698091e+00
5.000000000000000000e-01,6.824200906566395552e+00
5.100000000000000089e-01,1.574722591208617395e+01
5.200000000000000178e-01,6.657907346429407625e+00
5.300000000000000266e-01,6.733313106403551629e+00
5.400000000000000355e-01,4.022541792888235079e+01
5.500000000000000444e-01,6.960991937967163423e+00
5.600000000000000533e-01,6.459610159266911289e+00
5.700000000000000622e-01,3.662452874435660810e+00
5.799999999999999600e-01,6.921563007622715702e+00
5.899999999999999689e-01,1.206099768865431265e+01
5.999999999999999778e-01,6.838726366905437892e+00
6.099999999999999867e-01,5.376416607788479851e+00
6.199999999999999956e-01,6.102115569630859326e+00
6.300000000000000044e-01,1.912826528094968026e+01
6.400000000000000133e-01,6.359938438392370053e+00
6.500000000000000222e-01,5.619517666897740682e+00
6.600000000000000311e-01,5.689553853380854065e+00
6.700000000000000400e-01,6.695360410352686031e+00
6.800000000000000488e-01,5.839680891462209367e+00
6.900000000000000577e-01,5.725029052889112791e+00
7.000000000000000666e-01,3.820724066265668739e+00
7.099999999999999645e-01,1.186149783140873915e+01
7.199999999999999734e-01,1.738987486278176675e+00
7.299999999999999822e-01,2.702301045008306701e+01
7.399999999999999911e-01,1.279133009941164190e+00
7.500000000000000000e-01,5.887442609423801265e+00
7.600000000000000089e-01,5.843575051983482815e+00
7.700000000000000178e-01,7.248249406101346937e-01
7.800000000000000266e-01,5.572840575243058758e+00
7.900000000000000355e-01,6.206290258081141431e+00
8.000000000000000444e-01,6.056644886517378978e+00
8.100000000000000533e-01,1.804696146597594364e+00
8.200000000000000622e-01,8.534887140763387947e+00
8.300000000000000711e-01,5.829813344315780022e+00
8.399999999999999689e-01,6.203457913930227718e+00
8.499999999999999778e-01,2.386822333721070333e-01
8.599999999999999867e-01,4.300438840885346892e+00
8.699999999999999956e-01,6.136481278084396251e+00
8.800000000000000044e-01,4.284561802364184935e+00
8.900000000000000133e-01,3.534848497956543412e+01
9.000000000000000222e-01,5.864686130933304042e+00
9.100000000000000311e-01,6.479334207445953453e+00
9.200000000000000400e-01,4.874164848066619982e+00
9.300000000000000488e-01,5.637874972683814434e+00
9.400000000000000577e-01,6.098046026711409162e+00
9.500000000000000666e-01,3.860089810465973770e+00
9.599999999999999645e-01,4.621968277104619105e+00
9.699999999999999734e-01,6.158567987306390101e+00
9.799999999999999822e-01,8.736625377272996928e+00
9.899999999999999911e-01,5.810581669074468714e+00
1.000000000000000000e+00,5.703176998510271822e+00
1.010000000000000009e+00,4.549427262919175874e+00
1.020000000000000018e+00,5.790089088203481893e+00
1.030000000000000027e+00,4.574880493359191114e+00
1.040000000000000036e+00,6.093272377103367887e+00
1.050000000000000044e+00,1.861707753360042972e+01
1.060000000000000053e+00,5.759657697502085227e+00
1.070000000000000062e+00,2.495151181810759766e+01
1.080000000000000071e+00,6.158747706104882980e+00
