w,G
0.000000000000000000e+00,2.437895268036491814e+01
1.000000000000000021e-02,6.727386433533979471e+00
2.000000000000000042e-02,6.848959550662829798e+00
2.999999999999999889e-02,6.986278106444464342e+00
4.000000000000000083e-02,6.755016119227020610e+00
5.000000000000000278e-02,6.844103106781070700e+00
5.999999999999999778e-02,6.280137887984325040e+00
7.000000000000000666e-02,7.011735015802083026e+00
8.000000000000000167e-02,3.677215706876121537e+00
8.999999999999999667e-02,1.072764761243902631e+00
1.000000000000000056e-01,5.030880886999440804e+00
1.100000000000000006e-01,6.436415341063161044e+00
1.199999999999999956e-01,5.066175124704783705e-01
1.300000000000000044e-01,5.640104574021158612e+00
1.400000000000000133e-01,1.339828298674999640e+00
1.499999999999999944e-01,2.213356780739106355e+00
1.600000000000000033e-01,6.021542287152151118e+00
1.700000000000000122e-01,1.544069341539410223e-01
1.799999999999999933e-01,1.169569516708328649e+01
1.900000000000000022e-01,5.552772793225113190e+00
2.000000000000000111e-01,5.834019996497425531e+00
2.099999999999999922e-01,3.628318949927475501e+00
2.200000000000000011e-01,5.697616104026604233e+00
2.300000000000000100e-01,5.417354388806363552e-01
2.399999999999999911e-01,6.092839499408791326e+00
2.500000000000000000e-01,6.322980811781548027e+00
2.600000000000000089e-01,1.351493100980984252e+01
2.700000000000000178e-01,5.760839845671075210e+00
2.800000000000000266e-01,6.344650350181979093e+00
2.899999999999999800e-01,1.199653802295833671e+01
2.999999999999999889e-01,5.858345196293745616e+00
3.099999999999999978e-01,5.451342272198959726e+00
3.200000000000000067e-01,8.695462504427478478e+00
3.300000000000000155e-01,2.810185897689052581e+00
3.400000000000000244e-01,5.114032717267582573e-01
3.500000000000000333e-01,6.075008103808972493e+00
3.599999999999999867e-01,3.161351702421738352e+00
3.699999999999999956e-01,5.223322029801394706e+00
3.800000000000000044e-01,3.547023654372391377e+01
3.900000000000000133e-01,9.189221800181814892e-01
4.000000000000000222e-01,4.035769075004621342e+00
4.100000000000000311e-01,6.492996534026929112e+00
4.199999999999999845e-01,1.204814396242153052e+01
4.299999999999999933e-01,5.235177835462490492e+00
4.400000000000000022e-01,6.348928915796227201e+00
4.500000000000000111e-01,5.771501939638032930e+00
4.600000000000000200e-01,6.313629111279515094e+00
4.700000000000000289e-01,2.193004998802149608e+00
4.799999999999999822e-01,6.386065778030240558e+00
4.899999999999999911e-01,6.351340690212600393e+00
5.000000000000000000e-01,4.288292666911621254e+00
5.100000000000000089e-01,7.112551972212852291e+00
5.200000000000000178e-01,5.019292134961078844e+00
5.300000000000000266e-01,6.835665927251372231e+00
5.400000000000000355e-01,5.474002539064300343e+00
5.500000000000000444e-01,6.868024532904189350e+00
5.600000000000000533e-01,5.463655818905805539e+00
5.700000000000000622e-01,2.923979511841972911e+00
5.799999999999999600e-01,6.740778374131513928e+00
5.899999999999999689e-01,6.691878781305534041e+00
5.999999999999999778e-01,6.406414451973050816e+00
6.099999999999999867e-01,6.111168603246088793e+00
6.199999999999999956e-01,6.922132433540843621e+00
6.300000000000000044e-01,6.815956509759895532e+00
6.400000000000000133e-01,6.795086836314053080e+00
6.500000000000000222e-01,7.090607557361808588e+00
6.600000000000000311e-01,6.768871242294243196e+00
6.700000000000000400e-01,6.651973761566287280e+00
6.800000000000000488e-01,4.438076508343725024e+00
6.900000000000000577e-01,3.962019989567575173e+00
7.000000000000000666e-01,6.835205203876970614e+00
7.099999999999999645e-01,1.002409821006879698e+00
7.199999999999999734e-01,6.037775934729919136e+00
7.299999999999999822e-01,5.701759285416174716e-02
7.399999999999999911e-01,2.790566623942563496e+00
7.500000000000000000e-01,3.151675349552690797e+00
7.600000000000000089e-01,5.184058470598690072e+00
7.700000000000000178e-01,4.905512063668679978e+00
7.800000000000000266e-01,1.715451609838527247e+01
7.900000000000000355e-01,5.988710228231979293e+00
8.000000000000000444e-01,4.115349226558626672e-01
8.100000000000000533e-01,2.955292194197673528e+00
8.200000000000000622e-01,6.187652789504769935e+00
8.300000000000000711e-01,1.752193522436267248e-01
8.399999999999999689e-01,5.892840035960067446e+00
8.499999999999999778e-01,8.909513058879783287e+00
8.599999999999999867e-01,6.030570419890977973e+00
8.699999999999999956e-01,6.334751297681700422e+00
8.800000000000000044e-01,1.165416197158553491e+00
8.900000000000000133e-01,6.402241975028574394e+00
9.000000000000000222e-01,6.478484738825417644e+00
9.100000000000000311e-01,1.723627234140480136e+00
9.200000000000000400e-01,5.582735506675676973e+00
9.300000000000000488e-01,6.182642497248392210e+00
9.400000000000000577e-01,9.274331573249543936e+00
9.500000000000000666e-01,6.140641882559659592e+00
9.599999999999999645e-01,3.859564596357876098e+01
9.699999999999999734e-01,5.497281794105420616e+00
9.799999999999999822e-01,6.260841044191572280e+00
9.899999999999999911e-01,5.995852028097238495e+00
1.000000000000000000e+00,4.213830833905710449e+00
1.010000000000000009e+00,6.183433210152000647e+00
1.020000000000000018e+00,8.168325495050888785e-01
1.030000000000000027e+00,6.273821155853032572e+00
1.040000000000000036e+00,6.466969862684383230e+00
1.050000000000000044e+00,6.378939373002099344e+00
1.060000000000000053e+00,9.667133999477323769e+00
1.070000000000000062e+00,5.315362808910593095e+00
1.080000000000000071e+00,5.983894698437398851e+00
1.090000000000000080e+00,6.071088235069973749e+00
1.100000000000000089e+00,5.453768652324130883e+00
1.110000000000000098e+00,6.073103905137962499e+00
1.120000000000000107e+00,6.136404035766073406e+00
1.130000000000000115e+00,5.663031932600007146e+00
1.140000000000000124e+00,5.817107702207430009e+00
1.150000000000000133e+00,5.456297681353765583e+00
1.159999999999999920e+00,5.296576322875093723e+00
1.169999999999999929e+00,4.021597662797143258e+00
1.179999999999999938e+00,2.879988063841243395e+00
1.189999999999999947e+00,2.706406603933723787e+00
1.199999999999999956e+00,2.110155327955756110e+00
1.209999999999999964e+00,3.841744429191619181e-01
1.219999999999999973e+00,1.004849237350251556e+00
1.229999999999999982e+00,4.525561897353334473e+00
1.239999999999999991e+00,2.163163101069122796e+00
1.250000000000000000e+00,1.907949797619446741e+01
1.260000000000000009e+00,4.721490581502261641e+00
1.270000000000000018e+00,3.119789298230053465e+00
