w,G
0.000000000000000000e+00,4.647802764570631950e+01
1.000000000000000021e-02,7.072467317218960936e+00
2.000000000000000042e-02,7.002365648160815859e+00
2.999999999999999889e-02,6.915954285908398447e+00
4.000000000000000083e-02,7.063126933091627535e+00
5.000000000000000278e-02,6.761289294642137904e+00
5.999999999999999778e-02,7.007270275542835769e+00
7.000000000000000666e-02,6.480914001168619265e+00
8.000000000000000167e-02,5.871420606093144201e+00
8.999999999999999667e-02,2.896708916734827444e+00
1.000000000000000056e-01,5.442566975618641223e+00
1.100000000000000006e-01,5.580452772103665637e+00
1.199999999999999956e-01,7.487314768786606400e+00
1.300000000000000044e-01,4.916207732801140651e+00
1.400000000000000133e-01,3.924307787154351246e+00
1.499999999999999944e-01,3.830164617205398692e+00
1.600000000000000033e-01,6.199008367491298799e+00
1.700000000000000122e-01,1.021834703639531661e+00
1.799999999999999933e-01,4.365360285698367981e+00
1.900000000000000022e-01,5.273204827111108273e+00
2.000000000000000111e-01,1.298631247729368354e+01
2.099999999999999922e-01,5.500136421902748651e+00
2.200000000000000011e-01,2.668258881984020281e+00
2.300000000000000100e-01,5.376283694059186047e+00
2.399999999999999911e-01,6.357278151519402343e+00
2.500000000000000000e-01,9.208211684654820095e-01
2.600000000000000089e-01,5.996127367131876440e+00
2.700000000000000178e-01,1.924355482621963320e+00
2.800000000000000266e-01,5.232035766507930674e+00
2.899999999999999800e-01,5.849984381361658770e+00
2.999999999999999889e-01,3.314660208284433640e+00
3.099999999999999978e-01,5.445108683246340675e+00
3.200000000000000067e-01,4.864502724094364794e+01
3.300000000000000155e-01,8.780009089022118474e+01
3.400000000000000244e-01,6.112850780979427867e+01
3.500000000000000333e-01,4.568870094051362685e+00
3.599999999999999867e-01,5.016448183290447282e+00
3.699999999999999956e-01,8.715149983852029436e+01
3.800000000000000044e-01,8.764736453582120390e+00
3.900000000000000133e-01,3.957063279587608839e+00
4.000000000000000222e-01,1.122055412956677500e+01
4.100000000000000311e-01,9.278604584334735339e-01
4.199999999999999845e-01,3.998138955907141856e+00
4.299999999999999933e-01,7.688652276185701240e-01
4.400000000000000022e-01,2.595406967968281187e+00
4.500000000000000111e-01,9.366457785543861547e+00
4.600000000000000200e-01,1.235059836615494788e+01
4.700000000000000289e-01,4.991612649801503210e+00
4.799999999999999822e-01,3.131736606313003435e+00
4.899999999999999911e-01,4.195344210260284257e+00
5.000000000000000000e-01,5.954020632794684076e+00
5.100000000000000089e-01,6.764578436065152189e+00
5.200000000000000178e-01,4.975733801411702473e+01
5.300000000000000266e-01,5.465054899504748320e+00
5.400000000000000355e-01,3.782740825939344376e+01
5.500000000000000444e-01,1.284085040690602497e+01
5.600000000000000533e-01,4.329769798520675117e+00
5.700000000000000622e-01,7.092837369338216291e+00
5.799999999999999600e-01,1.303363702029653126e+00
5.899999999999999689e-01,3.648091891447209356e+00
5.999999999999999778e-01,6.786830449158140155e+00
6.099999999999999867e-01,3.751900784066800831e+00
6.199999999999999956e-01,4.523877777341358097e+00
6.300000000000000044e-01,6.603428377166016716e+00
6.400000000000000133e-01,4.521413100780554473e+00
6.500000000000000222e-01,4.522766627004658702e+00
6.600000000000000311e-01,6.130992935535664046e+00
6.700000000000000400e-01,8.949809837694994386e+00
6.800000000000000488e-01,5.979310589336789938e+00
6.900000000000000577e-01,2.636842685469509728e+00
7.000000000000000666e-01,1.383475325005625223e+01
7.099999999999999645e-01,4.464129500228844805e+00
7.199999999999999734e-01,3.438703457639197048e+00
7.299999999999999822e-01,4.845013492143358746e+00
7.399999999999999911e-01,6.066901943565312649e+00
7.500000000000000000e-01,1.054976595663093164e+01
7.600000000000000089e-01,5.370583567840517603e+00
7.700000000000000178e-01,5.981367107392658866e+00
7.800000000000000266e-01,1.975606862894279558e+00
7.900000000000000355e-01,3.598206005678667552e+00
8.000000000000000444e-01,5.978081628930410396e+00
8.100000000000000533e-01,2.731350447289099925e+00
8.200000000000000622e-01,5.274969473778197582e+00
8.300000000000000711e-01,6.330901096549579776e+00
8.399999999999999689e-01,3.617118541617963423e+00
8.499999999999999778e-01,5.406206905595997370e+00
8.599999999999999867e-01,5.788839933375253821e+00
8.699999999999999956e-01,1.006673410899870191e+01
8.800000000000000044e-01,6.084553429969437488e+00
8.900000000000000133e-01,5.713020613615466203e+00
9.000000000000000222e-01,4.876084123414956650e+01
9.100000000000000311e-01,5.678179732340316477e+00
9.200000000000000400e-01,6.023538039439353398e+00
9.300000000000000488e-01,7.184776563324430754e+01
9.400000000000000577e-01,6.281509482856903581e+00
9.500000000000000666e-01,6.686607047505618517e+00
9.599999999999999645e-01,6.353043483921039680e+00
9.699999999999999734e-01,6.512773833244443367e+00
9.799999999999999822e-01,9.378724874757193852e-02
9.899999999999999911e-01,5.798251783034349849e+00
1.000000000000000000e+00,6.094035788042723389e+00
1.010000000000000009e+00,6.332465513041706018e+00
1.020000000000000018e+00,3.985891936727265161e+00
1.030000000000000027e+00,6.470728079029708368e+00
1.040000000000000036e+00,6.279340640916700522e+00
1.050000000000000044e+00,5.102295323770182911e-01
1.060000000000000053e+00,6.278426014908317754e+00
1.070000000000000062e+00,5.620051172841896481e+00
1.080000000000000071e+00,3.898947727958514520e+00
1.090000000000000080e+00,6.200719954451557214e+00
1.100000000000000089e+00,2.360489655067621584e+01
1.110000000000000098e+00,5.896210454345571783e+00
1.120000000000000107e+00,5.662452613391204537e+00
1.130000000000000115e+00,5.674156985183274493e+00
1.140000000000000124e+00,5.565716745620091999e+00
1.150000000000000133e+00,5.373603658313993670e+00
1.159999999999999920e+00,4.437146651125910779e+00
1.169999999999999929e+00,4.388690174059629356e+00
1.179999999999999938e+00,5.313494639995013813e+00
1.189999999999999947e+00,2.319445673432568800e+00
1.199999999999999956e+00,1.184576762847694642e+00
1.209999999999999964e+00,5.033374965401295142e+00
1.219999999999999973e+00,3.399663415334154060e+00
1.229999999999999982e+00,3.045317261338103432e+00
1.239999999999999991e+00,5.122318391665861448e+00
1.250000000000000000e+00,1.084790096552808336e+00
1.260000000000000009e+00,1.593885655276955360e+00
1.270000000000000018e+00,4.980064758634466848e+00
1.280000000000000027e+00,4.545581866360797640e+00
1.290000000000000036e+00,4.677983879134606227e+00
1.300000000000000044e+00,4.821286824675459215e+00
1.310000000000000053e+00,1.967154312864737165e+01
1.320000000000000062e+00,3.208960713607070581e+00
1.330000000000000071e+00,2.615244709212525276e+00
1.340000000000000080e+00,4.924701236684692063e+00
1.350000000000000089e+00,5.332447588402223104e+00
1.360000000000000098e+00,6.867358298955361651e-02
1.370000000000000107e+00,5.256562041421896758e+00
1.380000000000000115e+00,1.161665614406514724e+00
1.390000000000000124e+00,5.568694198915980387e+00
1.400000000000000133e+00,2.792936973105101806e-01
1.409999999999999920e+00,5.096082336377870448e+00
1.419999999999999929e+00,5.206475527669576664e+00
1.429999999999999938e+00,5.495118140923697325e+00
1.439999999999999947e+00,1.282963140705483562e+00
1.449999999999999956e+00,2.769804978052744282e+00
1.459999999999999964e+00,5.390540239860735383e+00
1.469999999999999973e+00,5.468174380562475179e+00
1.479999999999999982e+00,9.374199986120276051e+00
1.489999999999999991e+00,5.191026922254876830e+00
1.500000000000000000e+00,5.513832989157776865e+00
1.510000000000000009e+00,5.310730012858127225e+01
1.520000000000000018e+00,5.313226476950223542e+00
1.530000000000000027e+00,5.438196839012682027e+00
1.540000000000000036e+00,2.373827119746058756e+01
1.550000000000000044e+00,5.348096012538113619e+00
1.560000000000000053e+00,9.136866201533907272e+00
1.570000000000000062e+00,5.450404848954931047e+00
1.580000000000000071e+00,7.032716333524605901e+00
1.590000000000000080e+00,5.469247112942765554e+00
1.600000000000000089e+00,5.429575108124432781e+00
1.610000000000000098e+00,7.197330278408500703e+00
1.620000000000000107e+00,5.579939019306594084e+00
1.630000000000000115e+00,5.556033840585157257e+00
1.640000000000000124e+00,5.399614848754781704e+00
1.650000000000000133e+00,5.018639721914401441e+00
1.660000000000000142e+00,5.377816418004247367e+00
1.669999999999999929e+00,5.445486377982513559e+00
1.679999999999999938e+00,5.113937222360099177e+00
1.689999999999999947e+00,5.211546863777786420e+00
1.699999999999999956e+00,4.360542529258683686e+00
1.709999999999999964e+00,4.232547993531139419e+00
1.719999999999999973e+00,4.157252703570422092e+00
1.729999999999999982e+00,3.561833676850142627e+00
1.739999999999999991e+00,1.251946939080126109e+00
1.750000000000000000e+00,4.194726528834584300e+00
1.760000000000000009e+00,2.125400201461275618e+00
1.770000000000000018e+00,4.813900224538364414e-01
1.780000000000000027e+00,4.074556231064837775e+00
1.790000000000000036e+00,2.351292194395545820e+00
1.800000000000000044e+00,4.083802311818677566e+01
1.810000000000000053e+00,4.315199365562158995e+00
1.820000000000000062e+00,4.177427589276310194e+00
1.830000000000000071e+00,2.107392847780899103e+01
1.840000000000000080e+00,3.730101416226522026e+00
1.850000000000000089e+00,4.911533408133193390e+00
1.860000000000000098e+00,1.625950404380355652e+00
1.870000000000000107e+00,3.887744089485933863e+00
1.880000000000000115e+00,1.871629357236680491e+01
1.890000000000000124e+00,4.243206395876883086e+00
1.900000000000000133e+00,3.472982408422346623e+00
1.910000000000000142e+00,3.060616633224079841e+00
1.919999999999999929e+00,4.517126816762672803e+00
1.929999999999999938e+00,5.593973945804936676e+00
1.939999999999999947e+00,3.796000802700687959e+00
1.949999999999999956e+00,4.386756588438008642e+00
1.959999999999999964e+00,3.191318441404480843e+00
1.969999999999999973e+00,4.629182988206594018e+00
1.979999999999999982e+00,3.487126555170678266e+00
1.989999999999999991e+00,4.423746372982237496e+00
2.000000000000000000e+00,4.058317736957809174e+00
2.010000000000000231e+00,4.559002799705401010e+00
2.020000000000000018e+00,2.965059267115296038e+01
2.030000000000000249e+00,4.181143866093994355e+00
2.040000000000000036e+00,1.134892216272356924e+00
2.049999999999999822e+00,2.691065572889185020e+00
2.060000000000000053e+00,4.277978752065118684e+00
2.069999999999999840e+00,1.485491194026383610e+01
2.080000000000000071e+00,4.666280056104689322e+00
2.089999999999999858e+00,4.460143498502875836e+00
2.100000000000000089e+00,3.854446948960079222e+00
2.109999999999999876e+00,3.954236810680161085e+00
2.120000000000000107e+00,4.307550713303651690e+00
2.129999999999999893e+00,4.541060719278146252e+00
2.140000000000000124e+00,4.509454414069393735e+00
2.149999999999999911e+00,5.674004952084158049e+01
2.160000000000000142e+00,4.283029660884053236e+00
2.169999999999999929e+00,4.536930124228409689e+00
2.180000000000000160e+00,4.477910155950898030e+00
2.189999999999999947e+00,4.018917641988132061e+00
2.200000000000000178e+00,4.541490378492506252e+00
2.209999999999999964e+00,4.286047834411599311e+00
2.220000000000000195e+00,4.179259274248179779e+00
2.229999999999999982e+00,4.429236681037332701e+00
2.240000000000000213e+00,4.234054964460312043e+00
2.250000000000000000e+00,4.306673818445966972e+00
2.260000000000000231e+00,3.700446318779638588e+00
2.270000000000000018e+00,4.099804448060644368e+00
2.280000000000000249e+00,7.885850252033497210e-01
2.290000000000000036e+00,3.379220129470720924e+00
2.300000000000000266e+00,2.043008737656531348e+00
2.310000000000000053e+00,1.703691654924184817e+01
2.319999999999999840e+00,3.520370366387856276e+00
2.330000000000000071e+00,2.529345508200703474e+00
2.339999999999999858e+00,3.579263986498641970e+01
2.350000000000000089e+00,3.168350173568462491e+00
2.359999999999999876e+00,3.558848305388915279e+00
2.370000000000000107e+00,6.084882102725377440e-01
2.379999999999999893e+00,3.159222015695538843e+00
2.390000000000000124e+00,3.521973883949093498e+00
2.399999999999999911e+00,2.174011313794820488e+00
