w,G
0.000000000000000000e+00,4.098380450986418566e+01
1.000000000000000021e-02,7.087152104277042675e+00
2.000000000000000042e-02,6.870910707148130570e+00
2.999999999999999889e-02,6.951506509114787846e+00
4.000000000000000083e-02,7.121044172480679890e+00
5.000000000000000278e-02,6.796888695292698124e+00
5.999999999999999778e-02,6.968587043758543764e+00
7.000000000000000666e-02,6.853322835217339204e+00
8.000000000000000167e-02,6.031824240584650276e+00
8.999999999999999667e-02,5.907300475638685100e+00
1.000000000000000056e-01,5.366616280860752930e+00
1.100000000000000006e-01,2.753221204513844000e+00
1.199999999999999956e-01,3.924893385166659865e+00
1.300000000000000044e-01,6.010924136690993791e+00
1.400000000000000133e-01,3.594168308974379222e+00
1.499999999999999944e-01,5.351995299835757613e+00
1.600000000000000033e-01,2.789296158598044695e+00
1.700000000000000122e-01,3.875771672864074979e+00
1.799999999999999933e-01,6.175068840341086940e+00
1.900000000000000022e-01,2.846252909696392663e+00
2.000000000000000111e-01,6.359906751006628056e+00
2.099999999999999922e-01,5.766535996715950851e+00
2.200000000000000011e-01,1.682664799190725446e+01
2.300000000000000100e-01,6.054887945473068633e+00
2.399999999999999911e-01,2.492053820370084827e-01
2.500000000000000000e-01,5.476000600724605150e+00
2.600000000000000089e-01,5.571716746454935532e+00
2.700000000000000178e-01,6.085054053230939175e+00
2.800000000000000266e-01,1.916431552303126651e+01
2.899999999999999800e-01,1.665427589955115639e+00
2.999999999999999889e-01,5.510237361365684983e+00
3.099999999999999978e-01,1.304202665420749474e+00
3.200000000000000067e-01,1.209738840974733165e+01
3.300000000000000155e-01,2.760275393238321939e+00
3.400000000000000244e-01,2.521255948777638523e+01
3.500000000000000333e-01,4.752153787453021749e+00
3.599999999999999867e-01,2.680351646070992189e+00
3.699999999999999956e-01,2.175504834034600421e+01
3.800000000000000044e-01,2.768486458863336708e+01
3.900000000000000133e-01,1.030384249742258618e+01
4.000000000000000222e-01,6.110409289194899785e+00
4.100000000000000311e-01,3.040896551268004178e+00
4.199999999999999845e-01,2.092453031418050280e+00
4.299999999999999933e-01,1.077756759820312382e+00
4.400000000000000022e-01,4.163473420158600113e+00
4.500000000000000111e-01,2.123538190049937668e+01
4.600000000000000200e-01,2.144646719198786133e+00
4.700000000000000289e-01,6.103614001774857911e+00
4.799999999999999822e-01,1.623296452891377939e+01
4.899999999999999911e-01,6.519364008569894509e+00
5.000000000000000000e-01,4.869771673957831837e+00
5.100000000000000089e-01,4.356340228037120177e+00
5.200000000000000178e-01,6.253258606970593547e+00
5.300000000000000266e-01,3.070258442583743630e+01
5.400000000000000355e-01,3.974334533905158651e+01
5.500000000000000444e-01,6.258520484758672175e+00
5.600000000000000533e-01,6.550665844835894980e+00
5.700000000000000622e-01,1.118181927669137377e-02
5.799999999999999600e-01,4.024119895943454139e+01
5.899999999999999689e-01,6.459009282634658788e+00
5.999999999999999778e-01,5.941399348157197835e+00
6.099999999999999867e-01,6.819274253262576302e+00
6.199999999999999956e-01,3.157107568348451565e+01
6.300000000000000044e-01,6.063845491584214820e+00
6.400000000000000133e-01,5.462019876620356484e+00
6.500000000000000222e-01,4.142449246677795571e+00
6.600000000000000311e-01,6.133145792153973375e+00
6.700000000000000400e-01,2.639711704497207378e+00
6.800000000000000488e-01,2.442128794544751358e+01
6.900000000000000577e-01,3.249906909194160143e+00
7.000000000000000666e-01,4.859851287209151494e-01
7.099999999999999645e-01,6.700709762766638988e-01
7.199999999999999734e-01,2.132245244983874954e+02
7.299999999999999822e-01,3.383638853874344044e+00
7.399999999999999911e-01,5.383178809138204457e+00
7.500000000000000000e-01,3.538850622636997123e+00
7.600000000000000089e-01,1.909796480551679831e-01
7.700000000000000178e-01,1.037904181578732903e+02
7.800000000000000266e-01,3.132513099801550904e+00
7.900000000000000355e-01,5.686734487399051297e+00
8.000000000000000444e-01,1.241340975565222271e+00
8.100000000000000533e-01,3.130032740416137216e+00
8.200000000000000622e-01,6.026128601328792911e+00
8.300000000000000711e-01,3.106313957538143988e+00
8.399999999999999689e-01,6.533226553968003003e+00
8.499999999999999778e-01,2.900182735355515184e+00
8.599999999999999867e-01,6.190718972087313254e+00
8.699999999999999956e-01,5.488120919196036063e+00
8.800000000000000044e-01,3.502001948960436373e+00
8.900000000000000133e-01,5.863135791808005592e+00
9.000000000000000222e-01,5.696532639529596764e+00
9.100000000000000311e-01,2.884460862727226793e+00
9.200000000000000400e-01,3.914006771525401440e+00
9.300000000000000488e-01,5.663646347607125264e+00
9.400000000000000577e-01,1.918027846279587934e+01
9.500000000000000666e-01,5.921304966363509337e+00
9.599999999999999645e-01,6.169783571772790687e+00
9.699999999999999734e-01,1.489140110486357305e+00
9.799999999999999822e-01,6.243885118512553234e+00
9.899999999999999911e-01,4.669956829291031397e+00
1.000000000000000000e+00,1.130294542871399344e+01
1.010000000000000009e+00,4.633149216428691375e+00
1.020000000000000018e+00,5.702875781841814984e+00
1.030000000000000027e+00,5.858845372621758862e+00
1.040000000000000036e+00,2.653227017582894920e+00
1.050000000000000044e+00,3.496878678208013014e-01
1.060000000000000053e+00,5.988733808623151411e+00
1.070000000000000062e+00,5.995711125044691059e+00
1.080000000000000071e+00,6.038399759903175124e+00
1.090000000000000080e+00,3.180517133649097605e+00
1.100000000000000089e+00,5.358656242231779387e+00
1.110000000000000098e+00,5.877075113599994793e+00
1.120000000000000107e+00,6.008957172061537122e+00
1.130000000000000115e+00,5.677924404038030559e+00
1.140000000000000124e+00,4.178694469974931991e+00
1.150000000000000133e+00,4.471696101530547196e+00
1.159999999999999920e+00,4.471880416958995852e+00
1.169999999999999929e+00,3.943978035664606807e+00
1.179999999999999938e+00,2.167845544532134294e+00
1.189999999999999947e+00,2.397992983457554406e+00
1.199999999999999956e+00,4.064142591281648009e+00
1.209999999999999964e+00,5.428342970039600424e+00
1.219999999999999973e+00,5.416038776343430783e+00
1.229999999999999982e+00,6.906800245214784084e+00
1.239999999999999991e+00,4.391957633475080058e+00
1.250000000000000000e+00,4.505976521707435012e+00
1.260000000000000009e+00,2.460202267561281175e+01
1.270000000000000018e+00,4.291191834855001552e+00
