w,G
0.000000000000000000e+00,4.980196459822055033e+01
1.000000000000000021e-02,7.003423607407657236e+00
2.000000000000000042e-02,7.066177300264592454e+00
2.999999999999999889e-02,6.779167485957143136e+00
4.000000000000000083e-02,6.738795782526645795e+00
5.000000000000000278e-02,7.029653467199633354e+00
5.999999999999999778e-02,6.628258753225249933e+00
7.000000000000000666e-02,6.327740222959342020e+00
8.000000000000000167e-02,5.477883682044130786e+00
8.999999999999999667e-02,5.685303571648582022e+00
1.000000000000000056e-01,5.038175968835857610e+00
1.100000000000000006e-01,3.860972332456015899e+00
1.199999999999999956e-01,1.066792776843914581e+01
1.300000000000000044e-01,4.938773411092966192e+00
1.400000000000000133e-01,4.614877230393331864e+00
1.499999999999999944e-01,3.029707779510629528e+00
1.600000000000000033e-01,4.225629527194719515e+00
1.700000000000000122e-01,5.743309032407584169e+00
1.799999999999999933e-01,1.725279612941692742e+00
1.900000000000000022e-01,6.019950456914325621e+00
2.000000000000000111e-01,7.476588273816293650e+00
2.099999999999999922e-01,1.299232014977045102e+00
2.200000000000000011e-01,6.394643119896163519e+00
2.300000000000000100e-01,5.968153911691789659e+00
2.399999999999999911e-01,8.548901908555329499e+00
2.500000000000000000e-01,5.929856861971541271e+00
2.600000000000000089e-01,6.251187802410941075e+00
2.700000000000000178e-01,2.300533673378124977e+00
2.800000000000000266e-01,4.318415415530786561e+00
2.899999999999999800e-01,3.289566531017030115e+00
2.999999999999999889e-01,6.038004550494867395e+00
3.099999999999999978e-01,1.680519508358484515e+01
3.200000000000000067e-01,5.081055736359458841e+00
3.300000000000000155e-01,5.340373011524533098e+01
3.400000000000000244e-01,1.817567377666779116e+00
3.500000000000000333e-01,1.195001889215363278e+01
3.599999999999999867e-01,1.677262168185997382e+01
3.699999999999999956e-01,4.631089756745732089e+00
3.800000000000000044e-01,2.263487757276427814e+00
3.900000000000000133e-01,2.594926930886499150e+01
4.000000000000000222e-01,5.459367618871376671e+00
4.100000000000000311e-01,1.417669449660662995e+00
4.199999999999999845e-01,2.909789927388298736e+01
4.299999999999999933e-01,4.812971156632407599e+00
4.400000000000000022e-01,5.541206615353504006e+00
4.500000000000000111e-01,8.073850314100234016e+01
4.600000000000000200e-01,4.080526082401030763e+00
4.700000000000000289e-01,6.111648185611610273e+00
4.799999999999999822e-01,1.146191798640654369e+01
4.899999999999999911e-01,6.362478665921749155e+00
5.000000000000000000e-01,6.428966142470995848e+00
5.100000000000000089e-01,1.151361977259565528e+01
5.200000000000000178e-01,3.225829023004548102e+00
5.300000000000000266e-01,6.589723114129720116e+00
5.400000000000000355e-01,6.106008104056598995e+00
5.500000000000000444e-01,1.131683324995710782e+00
5.600000000000000533e-01,4.826372678923368298e+00
5.700000000000000622e-01,6.690828967577024500e+00
5.799999999999999600e-01,6.707353411394750609e+00
5.899999999999999689e-01,6.034641555551816339e+01
5.999999999999999778e-01,6.066954119134533308e+00
6.099999999999999867e-01,6.633942739278397838e+00
6.199999999999999956e-01,1.165007535749502487e+01
6.300000000000000044e-01,5.955736625492875191e+00
6.400000000000000133e-01,6.392297898314496685e+00
6.500000000000000222e-01,4.874168738629123254e-01
6.600000000000000311e-01,5.194480423307336281e+00
6.700000000000000400e-01,5.989602559334423759e+00
6.800000000000000488e-01,6.155506884313673766e+01
6.900000000000000577e-01,2.362417409972644045e+00
7.000000000000000666e-01,3.912149918091335277e+00
7.099999999999999645e-01,5.079000282430352620e+00
7.199999999999999734e-01,1.882105158227868813e+01
7.299999999999999822e-01,5.149949656025547107e+00
7.399999999999999911e-01,2.681536265754232318e+00
7.500000000000000000e-01,4.091218135936720124e+00
7.600000000000000089e-01,5.304552100440952600e+00
7.700000000000000178e-01,5.250931496907168317e+00
7.800000000000000266e-01,2.660284357855561055e+00
7.900000000000000355e-01,4.477471078902521384e+00
8.000000000000000444e-01,3.020872286968343090e+00
8.100000000000000533e-01,3.890503088245884644e+00
8.200000000000000622e-01,5.279547264820338981e+00
8.300000000000000711e-01,2.449570895118069469e-02
8.399999999999999689e-01,2.145244330130044563e+00
8.499999999999999778e-01,5.480094038594617523e+00
8.599999999999999867e-01,5.719931475383061681e+00
8.699999999999999956e-01,1.776457279972816217e-01
8.800000000000000044e-01,6.008185327790297237e+00
8.900000000000000133e-01,7.535100196584926247e-01
9.000000000000000222e-01,2.166009818167090373e+00
9.100000000000000311e-01,5.932644025501848439e+00
9.200000000000000400e-01,3.554040113103775766e+00
9.300000000000000488e-01,5.154309703963819267e+00
9.400000000000000577e-01,6.449381201070491620e+00
9.500000000000000666e-01,1.132279050228179784e+01
9.599999999999999645e-01,6.116637278794640586e+00
9.699999999999999734e-01,6.328533361859878248e+00
9.799999999999999822e-01,9.796287722911319662e+00
9.899999999999999911e-01,6.061020482022281719e+00
1.000000000000000000e+00,4.624844452189936561e+00
1.010000000000000009e+00,6.028634753826143111e+00
1.020000000000000018e+00,6.147093983135389017e+00
1.030000000000000027e+00,5.527678380784972312e+00
1.040000000000000036e+00,5.786028572741694020e+00
1.050000000000000044e+00,4.902794593660479094e+00
1.060000000000000053e+00,6.280375644260936419e+00
1.070000000000000062e+00,4.668635850194597481e+00
1.080000000000000071e+00,6.386555200063033233e+00
1.090000000000000080e+00,5.006438945255708539e+00
1.100000000000000089e+00,5.905048562755590424e+00
1.110000000000000098e+00,6.042304525502944834e+00
1.120000000000000107e+00,5.400914065894014904e+00
1.130000000000000115e+00,6.147323870011065061e+00
1.140000000000000124e+00,5.728753819852728135e+00
1.150000000000000133e+00,5.220480686562864570e+00
1.159999999999999920e+00,4.356519796341697059e+00
1.169999999999999929e+00,4.423269535341841419e+00
