w,G
0.000000000000000000e+00,1.883721915783029743e+01
1.000000000000000021e-02,7.966903894117059792e+00
2.000000000000000042e-02,7.683049618884475684e+00
2.999999999999999889e-02,7.728727831256660963e+00
4.000000000000000083e-02,7.446717259919061860e+00
5.000000000000000278e-02,7.379922191515696284e+00
5.999999999999999778e-02,6.931946209549066040e+00
7.000000000000000666e-02,7.220498101430417037e+00
8.000000000000000167e-02,4.511940684906307730e+00
8.999999999999999667e-02,4.915199308130476119e+00
1.000000000000000056e-01,6.374242498564370862e+00
1.100000000000000006e-01,6.510590375968027033e+00
1.199999999999999956e-01,1.611500685233886898e+00
1.300000000000000044e-01,4.007748565773405325e+00
1.400000000000000133e-01,6.735604901425146451e+00
1.499999999999999944e-01,4.367223212516859299e+00
1.600000000000000033e-01,4.851075238067676487e+00
1.700000000000000122e-01,4.244300939099623093e+01
1.799999999999999933e-01,6.801152565425165442e+00
1.900000000000000022e-01,7.100856894391970542e+00
2.000000000000000111e-01,1.351609137455778296e+02
2.099999999999999922e-01,7.048284396411832908e+00
2.200000000000000011e-01,7.048518314126627438e+00
2.300000000000000100e-01,8.352242860658418699e-01
2.399999999999999911e-01,7.334352727258131033e+00
2.500000000000000000e-01,2.508825415392148628e+01
2.600000000000000089e-01,7.221479299371291738e+00
2.700000000000000178e-01,6.722424864445081027e+00
2.800000000000000266e-01,6.596657113333856515e+00
2.899999999999999800e-01,6.539297274601604926e+00
2.999999999999999889e-01,7.059533288544361795e+00
3.099999999999999978e-01,6.113882887172318981e+00
3.200000000000000067e-01,5.218880333011604478e+00
3.300000000000000155e-01,2.776340574187790011e+00
3.400000000000000244e-01,3.342284519986960412e+00
3.500000000000000333e-01,2.651456666384869720e+01
3.599999999999999867e-01,6.741153574570591722e+00
3.699999999999999956e-01,3.797414480883921861e+00
3.800000000000000044e-01,6.039086641881855400e+00
3.900000000000000133e-01,1.169040790802607699e+00
4.000000000000000222e-01,6.486351282709598820e+00
4.100000000000000311e-01,6.622336342011962529e+00
4.199999999999999845e-01,5.906784119284973045e+00
4.299999999999999933e-01,3.418851603505146386e+00
4.400000000000000022e-01,6.952680484137014005e+00
4.500000000000000111e-01,2.463566726239349691e+00
4.600000000000000200e-01,7.222694160836443444e+00
4.700000000000000289e-01,3.781606150402844424e+00
4.799999999999999822e-01,6.969064775532313405e+00
4.899999999999999911e-01,6.399667849088451987e+00
5.000000000000000000e-01,1.874392640330355242e+00
5.100000000000000089e-01,6.184741172647786556e+00
5.200000000000000178e-01,1.029978751294975403e+01
5.300000000000000266e-01,6.844152125364967532e+00
5.400000000000000355e-01,7.027242282404775331e+00
5.500000000000000444e-01,7.232242256839342076e+00
5.600000000000000533e-01,7.284786563975429452e+00
5.700000000000000622e-01,7.287831003044597189e+00
5.799999999999999600e-01,7.076471823058968269e+00
5.899999999999999689e-01,6.977071709415193723e+00
5.999999999999999778e-01,6.936461651917584348e+00
6.099999999999999867e-01,6.878129338082993094e+00
6.199999999999999956e-01,7.192247501328369097e+00
6.300000000000000044e-01,7.106276464140071525e+00
6.400000000000000133e-01,7.070077883175525990e+00
6.500000000000000222e-01,7.205451601332391931e+00
6.600000000000000311e-01,7.064021335258995116e+00
6.700000000000000400e-01,6.511998059586389331e+00
6.800000000000000488e-01,5.633169814710901946e+00
6.900000000000000577e-01,1.951898974899407335e+00
7.000000000000000666e-01,5.099010356151879364e+00
7.099999999999999645e-01,3.672436908714694859e+00
7.199999999999999734e-01,5.837574221764473492e+00
7.299999999999999822e-01,3.516524268863082447e+00
7.399999999999999911e-01,4.255852791031621507e+00
7.500000000000000000e-01,1.911072688744859471e+00
7.600000000000000089e-01,1.591774789844605564e+01
7.700000000000000178e-01,5.740071170517412114e+00
7.800000000000000266e-01,2.314111119268047467e-02
7.900000000000000355e-01,4.065358190500999669e+00
8.000000000000000444e-01,1.739044423155044150e+00
8.100000000000000533e-01,5.462056205056577518e+00
8.200000000000000622e-01,1.006828961905928388e+01
8.300000000000000711e-01,5.131758969287276706e+00
8.399999999999999689e-01,1.886257295681064505e+01
8.499999999999999778e-01,6.319499113323509221e+00
8.599999999999999867e-01,6.268607535061283542e+00
8.699999999999999956e-01,8.558413297906446360e+01
8.800000000000000044e-01,5.888440438177275915e+00
8.900000000000000133e-01,2.919604305387247578e+00
9.000000000000000222e-01,4.059809838105927327e+00
9.100000000000000311e-01,6.364441155165709851e+00
9.200000000000000400e-01,6.206871986505587913e+00
9.300000000000000488e-01,1.676653148420295025e+01
9.400000000000000577e-01,2.795094660847717627e+00
9.500000000000000666e-01,5.700441575472122935e+00
9.599999999999999645e-01,5.504453393294902241e+00
9.699999999999999734e-01,6.095619058271201318e+00
9.799999999999999822e-01,6.146144753871261024e+00
9.899999999999999911e-01,6.209856057889663994e+00
1.000000000000000000e+00,6.210950514726592431e+00
1.010000000000000009e+00,6.225603569548442628e+00
1.020000000000000018e+00,6.241635249318142620e+00
1.030000000000000027e+00,6.356765023075052312e+00
1.040000000000000036e+00,6.430364151555615138e+00
1.050000000000000044e+00,6.302708286487672673e+00
1.060000000000000053e+00,6.361782327178782559e+00
1.070000000000000062e+00,6.294908631464426030e+00
1.080000000000000071e+00,6.232810257707356527e+00
1.090000000000000080e+00,6.381971277017999711e+00
1.100000000000000089e+00,6.465995103479814432e+00
1.110000000000000098e+00,6.346188441431247718e+00
1.120000000000000107e+00,6.290204704006667313e+00
1.130000000000000115e+00,5.755780797087232337e+00
1.140000000000000124e+00,5.804059616748250328e+00
1.150000000000000133e+00,5.982252884476534582e+00
1.159999999999999920e+00,5.402675309570064144e+00
1.169999999999999929e+00,4.138939496385778405e+00
1.179999999999999938e+00,5.561388767130385213e-01
1.189999999999999947e+00,2.612838436950883647e+01
1.199999999999999956e+00,4.229762747939723511e+00
1.209999999999999964e+00,1.199433810494605623e+01
1.219999999999999973e+00,4.380987878171056948e+00
1.229999999999999982e+00,1.842794653809939831e+01
1.239999999999999991e+00,4.216600126810281957e+00
1.250000000000000000e+00,4.211821133072343848e+00
1.260000000000000009e+00,4.999522908751988126e+00
1.270000000000000018e+00,4.534513799770356179e+00
1.280000000000000027e+00,4.848248820018834948e+00
1.290000000000000036e+00,5.011461317213597511e+01
1.300000000000000044e+00,5.401599341022324197e+00
1.310000000000000053e+00,2.281029579810657992e+01
1.320000000000000062e+00,5.154229831445181986e+00
1.330000000000000071e+00,9.204846307346703504e-02
1.340000000000000080e+00,4.998622468611428005e+00
1.350000000000000089e+00,5.060638815526207424e+00
1.360000000000000098e+00,5.051405258436568957e+00
1.370000000000000107e+00,3.764497191476981808e+00
1.380000000000000115e+00,5.235842680377873037e+00
1.390000000000000124e+00,4.917873756999384227e+00
1.400000000000000133e+00,5.451331385893293024e+00
1.409999999999999920e+00,5.557455653074113933e+00
1.419999999999999929e+00,1.418356656716707409e+00
1.429999999999999938e+00,3.545616639633685896e+00
1.439999999999999947e+00,5.277153927177458570e+00
1.449999999999999956e+00,5.386893020629491602e+00
1.459999999999999964e+00,5.388109632431439699e+00
1.469999999999999973e+00,5.551271931794872216e+00
1.479999999999999982e+00,5.557969818669447726e+00
1.489999999999999991e+00,5.556842726664511289e+00
1.500000000000000000e+00,5.569769884613263500e+00
1.510000000000000009e+00,5.583010838393600572e+00
1.520000000000000018e+00,5.594944256238821190e+00
1.530000000000000027e+00,5.593797826516344607e+00
1.540000000000000036e+00,5.567545437336207215e+00
1.550000000000000044e+00,5.519846706370065803e+00
1.560000000000000053e+00,5.491941322441309836e+00
1.570000000000000062e+00,5.550968323119768399e+00
1.580000000000000071e+00,5.597512514212325208e+00
1.590000000000000080e+00,5.561691587906075540e+00
1.600000000000000089e+00,5.562838087452323776e+00
1.610000000000000098e+00,5.633007294750383309e+00
1.620000000000000107e+00,5.653295023223227744e+00
