w,G
0.000000000000000000e+00,1.246005307453053490e+02
1.000000000000000021e-02,7.061262984516949892e+00
2.000000000000000042e-02,7.113727880465283704e+00
2.999999999999999889e-02,6.801557592782831563e+00
4.000000000000000083e-02,6.574929800492999021e+00
5.000000000000000278e-02,7.017007395421877902e+00
5.999999999999999778e-02,7.295876174519472457e+00
7.000000000000000666e-02,7.021527164622272998e+00
8.000000000000000167e-02,3.643454842548665695e+00
8.999999999999999667e-02,6.239834087952242037e+00
1.000000000000000056e-01,3.266867860236758681e+00
1.100000000000000006e-01,6.606871483597078765e+00
1.199999999999999956e-01,6.100758003141716124e+00
1.300000000000000044e-01,5.675756058922464931e+00
1.400000000000000133e-01,1.083272432916569983e+01
1.499999999999999944e-01,6.706708055973772176e+00
1.600000000000000033e-01,6.727245775499406832e+00
1.700000000000000122e-01,1.355551730552626566e+00
1.799999999999999933e-01,6.301218214766082681e+00
1.900000000000000022e-01,1.308350533769913948e+00
2.000000000000000111e-01,6.656285205630301682e+00
2.099999999999999922e-01,1.807194019754007508e+00
2.200000000000000011e-01,6.041194552440215304e+00
2.300000000000000100e-01,6.000153019967064516e+00
2.399999999999999911e-01,1.562959454961520045e+01
2.500000000000000000e-01,3.788012289313072767e+00
2.600000000000000089e-01,4.216924596788681256e+00
2.700000000000000178e-01,1.733618648152482233e+00
2.800000000000000266e-01,3.144487341515066703e+00
2.899999999999999800e-01,4.233987116678459728e+00
2.999999999999999889e-01,5.962937178070897737e+00
3.099999999999999978e-01,4.898385475091691532e+00
3.200000000000000067e-01,1.626174327877851056e+01
3.300000000000000155e-01,2.225642552772019656e+01
3.400000000000000244e-01,1.862792242825752620e+00
3.500000000000000333e-01,8.165552386406886853e+00
3.599999999999999867e-01,4.192649402335390185e+00
3.699999999999999956e-01,7.692294785762724629e+00
3.800000000000000044e-01,6.339925285469458771e+00
3.900000000000000133e-01,1.554889561844296786e+01
4.000000000000000222e-01,5.290924150142624072e+00
4.100000000000000311e-01,7.957063679077509555e-01
4.199999999999999845e-01,1.574737827153080971e-01
4.299999999999999933e-01,6.758379709358654175e+00
4.400000000000000022e-01,1.202484781347206821e+00
4.500000000000000111e-01,6.885678998949344987e+00
4.600000000000000200e-01,6.484712189248938330e+00
4.700000000000000289e-01,6.732571036465099468e+00
4.799999999999999822e-01,2.119845374307069363e+01
4.899999999999999911e-01,6.350037225195456436e+00
5.000000000000000000e-01,6.329924560072528905e+00
5.100000000000000089e-01,6.246842034379465503e+00
5.200000000000000178e-01,6.770856677741278418e+00
5.300000000000000266e-01,6.628483986847082399e+00
5.400000000000000355e-01,8.517580621223462600e+00
5.500000000000000444e-01,3.782303158645667018e+00
5.600000000000000533e-01,6.171891391143505601e+00
5.700000000000000622e-01,6.593705705284897078e+00
5.799999999999999600e-01,6.586827296999087977e+00
5.899999999999999689e-01,4.856834118967759295e+00
5.999999999999999778e-01,6.453638213805628254e+01
6.099999999999999867e-01,5.173160995008445617e+00
6.199999999999999956e-01,6.409099489363895508e+00
6.300000000000000044e-01,6.592566347588615372e+00
6.400000000000000133e-01,6.619978164034614920e+00
6.500000000000000222e-01,6.656811635107450442e+00
6.600000000000000311e-01,1.077260093219518389e+01
6.700000000000000400e-01,6.437602419360378470e+00
6.800000000000000488e-01,6.228903955610041621e+00
6.900000000000000577e-01,2.910376443066789776e+00
7.000000000000000666e-01,7.928348407875780879e+00
7.099999999999999645e-01,4.208550938900653193e+01
7.199999999999999734e-01,5.514087243476122779e+00
7.299999999999999822e-01,5.819034160971623848e+00
7.399999999999999911e-01,1.301351388362720485e+01
7.500000000000000000e-01,1.703464327835244596e+00
7.600000000000000089e-01,5.735588456769032284e+00
7.700000000000000178e-01,2.332383255754157947e+00
7.800000000000000266e-01,1.726939061278522303e+01
7.900000000000000355e-01,3.807291573815366093e+00
8.000000000000000444e-01,5.273969587550997318e-03
