w,G
0.000000000000000000e+00,3.029456892249665856e+01
1.000000000000000021e-02,7.193206481376286376e+00
2.000000000000000042e-02,7.052136228414529029e+00
2.999999999999999889e-02,6.908894248176591368e+00
4.000000000000000083e-02,6.806677279089063504e+00
5.000000000000000278e-02,6.720429465130195013e+00
5.999999999999999778e-02,6.496586309590736796e+00
7.000000000000000666e-02,5.963487560729705983e+00
8.000000000000000167e-02,5.800644404228579631e+00
8.999999999999999667e-02,3.826361496607823209e+00
1.000000000000000056e-01,5.496181652892329517e+00
1.100000000000000006e-01,2.559226434089795887e+00
1.199999999999999956e-01,5.832092080505789866e+00
1.300000000000000044e-01,5.077550306606114283e+00
1.400000000000000133e-01,5.602091415134544228e+00
1.499999999999999944e-01,2.984945652280155848e+00
1.600000000000000033e-01,4.011984613679025813e+00
1.700000000000000122e-01,5.839987327943639173e+00
1.799999999999999933e-01,2.996486361755862582e+00
1.900000000000000022e-01,2.752268396261008832e+00
2.000000000000000111e-01,6.579406153124172540e+00
2.099999999999999922e-01,5.093161057565169791e-01
2.200000000000000011e-01,4.960264475176977328e+00
2.300000000000000100e-01,5.078952731888654704e+00
2.399999999999999911e-01,2.789676469308647544e+00
2.500000000000000000e-01,5.911301681031789101e+00
2.600000000000000089e-01,2.374696610940507213e+00
2.700000000000000178e-01,5.930415257065819290e+00
2.800000000000000266e-01,2.599979877655945515e+00
2.899999999999999800e-01,7.175966140414899996e-01
2.999999999999999889e-01,6.279717184861503654e+00
3.099999999999999978e-01,1.348788228210066720e+00
3.200000000000000067e-01,3.058990272584094949e+00
3.300000000000000155e-01,8.767698823485947912e+01
3.400000000000000244e-01,5.741086327253507982e+00
3.500000000000000333e-01,4.355491521561049240e+00
3.599999999999999867e-01,6.002811614862887524e+01
3.699999999999999956e-01,6.071885855476127247e+00
3.800000000000000044e-01,3.450848763051141521e+00
3.900000000000000133e-01,7.164784239053754789e+01
4.000000000000000222e-01,6.008760763386428394e+00
4.100000000000000311e-01,2.002886356584550498e+00
4.199999999999999845e-01,1.037785386455957415e+01
4.299999999999999933e-01,5.750288962231961953e+00
4.400000000000000022e-01,3.358184007202114074e-01
4.500000000000000111e-01,4.576087256157127747e+00
4.600000000000000200e-01,6.330524742471546951e+00
4.700000000000000289e-01,5.024629007718930396e+00
4.799999999999999822e-01,2.881973302704687434e+00
4.899999999999999911e-01,6.538737315009031548e+00
5.000000000000000000e-01,2.418455154756382619e-02
5.100000000000000089e-01,1.172127426079829036e+02
5.200000000000000178e-01,6.853732142334385102e+00
5.300000000000000266e-01,6.260060609640840568e+01
5.400000000000000355e-01,4.552776503620290960e+00
5.500000000000000444e-01,6.727663303733327105e+00
5.600000000000000533e-01,4.767037234818761959e+00
5.700000000000000622e-01,3.677005073218131415e+00
5.799999999999999600e-01,6.497166434886001873e+00
