w,G
0.000000000000000000e+00,1.484209768821569853e+01
1.000000000000000021e-02,7.083603912921216939e+00
2.000000000000000042e-02,7.002670331315034247e+00
2.999999999999999889e-02,6.986770747604725607e+00
4.000000000000000083e-02,6.860883434088199451e+00
5.000000000000000278e-02,6.948316610537539795e+00
5.999999999999999778e-02,7.418040524866096774e+00
7.000000000000000666e-02,6.719748101460949030e+00
8.000000000000000167e-02,5.466779681926202450e+00
8.999999999999999667e-02,7.520878404458423816e+00
1.000000000000000056e-01,5.101864560432012752e+00
1.100000000000000006e-01,1.089708418330120665e+01
1.199999999999999956e-01,5.893901851829710381e+00
1.300000000000000044e-01,2.181403566883747924e+00
1.400000000000000133e-01,5.144816458424973149e+00
1.499999999999999944e-01,5.465718139971989409e+00
1.600000000000000033e-01,3.427165576335288399e+00
1.700000000000000122e-01,6.491677999490670814e+00
1.799999999999999933e-01,5.047974538820891865e-01
1.900000000000000022e-01,6.435686121953949623e+00
2.000000000000000111e-01,1.235324581469247818e+01
2.099999999999999922e-01,7.019003698613289544e+00
2.200000000000000011e-01,1.939797406701000648e+00
2.300000000000000100e-01,6.287911385486859572e+00
2.399999999999999911e-01,6.583167834006237840e+00
2.500000000000000000e-01,2.501513764533408457e-01
2.600000000000000089e-01,6.946402750511317059e+00
2.700000000000000178e-01,6.596642219828213172e+01
2.800000000000000266e-01,6.742252542569224794e+00
2.899999999999999800e-01,6.784954188173518475e+00
2.999999999999999889e-01,6.868315110039638682e+00
3.099999999999999978e-01,5.709339078154747504e+00
3.200000000000000067e-01,1.787617992819912960e+00
3.300000000000000155e-01,5.785964137478630143e+00
3.400000000000000244e-01,3.053478166933840043e+01
3.500000000000000333e-01,6.985376757284218030e+00
3.599999999999999867e-01,1.603789561776551853e+00
3.699999999999999956e-01,6.025685264343112912e+00
3.800000000000000044e-01,6.075794399433367410e+00
3.900000000000000133e-01,1.303817375772331921e+01
4.000000000000000222e-01,6.481005163883700959e+00
4.100000000000000311e-01,3.363417003495676738e+01
4.199999999999999845e-01,5.387866728429313135e+00
4.299999999999999933e-01,6.666841998924368795e+00
4.400000000000000022e-01,2.023597110550943157e+00
4.500000000000000111e-01,6.816583072550425726e+00
4.600000000000000200e-01,2.126632022690657653e+00
4.700000000000000289e-01,7.062995153251427460e+00
4.799999999999999822e-01,3.734350845275011466e+01
4.899999999999999911e-01,6.625632891273710356e+00
5.000000000000000000e-01,1.872906262663082799e+01
5.100000000000000089e-01,6.401928157612290171e+00
5.200000000000000178e-01,6.435206779179405423e+00
5.300000000000000266e-01,3.941856070710290538e+00
5.400000000000000355e-01,6.964042457591988367e+00
5.500000000000000444e-01,1.203546681001850249e+00
5.600000000000000533e-01,7.104737345786717562e+00
5.700000000000000622e-01,6.433835975279459163e+00
5.799999999999999600e-01,6.615505489969638830e+00
5.899999999999999689e-01,6.519946117913031358e+00
5.999999999999999778e-01,2.264395648751221124e+00
6.099999999999999867e-01,7.102996701874422669e+00
6.199999999999999956e-01,7.123515848047960120e+00
6.300000000000000044e-01,6.729917414384094521e+00
6.400000000000000133e-01,7.045479010347087900e+00
6.500000000000000222e-01,7.095401473281577331e+00
6.600000000000000311e-01,6.948497302623040106e+00
6.700000000000000400e-01,6.840041701132677510e+00
6.800000000000000488e-01,6.562830423549058878e+00
6.900000000000000577e-01,3.141604024395867611e+00
7.000000000000000666e-01,5.779495507323353820e+00
7.099999999999999645e-01,5.760617499030918687e+00
7.199999999999999734e-01,4.448508478293568658e+01
7.299999999999999822e-01,6.003817233221210969e+00
7.399999999999999911e-01,1.189898951307910568e+00
7.500000000000000000e-01,5.924107748849717581e+00
7.600000000000000089e-01,4.273121382077186503e+00
7.700000000000000178e-01,6.207019631416202721e+00
7.800000000000000266e-01,5.470848447099508904e-01
7.900000000000000355e-01,1.587675259829121721e+00
8.000000000000000444e-01,5.997315568078095183e+00
8.100000000000000533e-01,1.636193323404306454e+01
8.200000000000000622e-01,5.961896928148634700e+00
8.300000000000000711e-01,4.236625398678735444e+00
8.399999999999999689e-01,5.975472334189938728e+00
8.499999999999999778e-01,6.145874254830849814e+00
8.599999999999999867e-01,6.459089083891980998e+00
8.699999999999999956e-01,6.460455660296897662e+00
8.800000000000000044e-01,6.491868688683509525e+00
8.900000000000000133e-01,6.516746674973385112e+00
9.000000000000000222e-01,6.516089135191041493e+00
9.100000000000000311e-01,6.542678810602109429e+00
9.200000000000000400e-01,6.564703800642881504e+00
9.300000000000000488e-01,6.599532316394989273e+00
9.400000000000000577e-01,6.621221769818516734e+00
9.500000000000000666e-01,6.590829294887270429e+00
9.599999999999999645e-01,6.483236548707946412e+00
9.699999999999999734e-01,6.590541911106699402e+00
9.799999999999999822e-01,6.671719687705523150e+00
9.899999999999999911e-01,6.565544946622289935e+00
1.000000000000000000e+00,6.444207641085581528e+00
1.010000000000000009e+00,6.218112776614072246e+00
1.020000000000000018e+00,6.648920032699455085e+00
1.030000000000000027e+00,6.627890862933897509e+00
1.040000000000000036e+00,6.409296634158716977e+00
1.050000000000000044e+00,6.424864221069792158e+00
1.060000000000000053e+00,6.204417671449334648e+00
1.070000000000000062e+00,6.462427899775502027e+00
1.080000000000000071e+00,6.384262637476695978e+00
1.090000000000000080e+00,6.320031984268747571e+00
1.100000000000000089e+00,6.468365937845407032e+00
1.110000000000000098e+00,6.205029349063742927e+00
1.120000000000000107e+00,6.248503625948701234e+00
1.130000000000000115e+00,6.097224340871699511e+00
1.140000000000000124e+00,6.110647810740418961e+00
1.150000000000000133e+00,4.866936694681248454e+00
1.159999999999999920e+00,4.709317846309858169e+00
1.169999999999999929e+00,3.846844711947046580e+00
1.179999999999999938e+00,2.832190502602487392e+00
1.189999999999999947e+00,1.173672743723110727e+02
1.199999999999999956e+00,5.182766734488225779e+00
1.209999999999999964e+00,1.551648854592897697e+00
1.219999999999999973e+00,4.208477548210475483e+00
1.229999999999999982e+00,4.757300503595525143e+00
1.239999999999999991e+00,3.064257592600605484e+00
1.250000000000000000e+00,4.535697799096759297e+00
1.260000000000000009e+00,1.329960978755471146e+01
