w,G
0.000000000000000000e+00,3.464824454232003603e+01
1.000000000000000021e-02,6.995313857265254676e+00
2.000000000000000042e-02,7.015524577644086435e+00
2.999999999999999889e-02,7.043844383900779604e+00
4.000000000000000083e-02,6.814465524044298839e+00
5.000000000000000278e-02,6.762200501084344673e+00
5.999999999999999778e-02,6.962816709377983138e+00
7.000000000000000666e-02,6.542825890651969623e+00
8.000000000000000167e-02,4.127001848503383918e+00
8.999999999999999667e-02,5.944788779994849115e+00
1.000000000000000056e-01,5.521879177682803785e+00
1.100000000000000006e-01,1.322134404650201933e+00
1.199999999999999956e-01,5.736562270266071906e+00
1.300000000000000044e-01,3.125925202137203485e+00
1.400000000000000133e-01,1.270564299091600180e+00
1.499999999999999944e-01,5.105161644509875529e+00
1.600000000000000033e-01,3.854697959819636033e+00
1.700000000000000122e-01,6.042684285602351046e+00
1.799999999999999933e-01,2.552222819713225288e+00
1.900000000000000022e-01,1.795825576114401745e+00
2.000000000000000111e-01,6.084017679847590898e+00
2.099999999999999922e-01,6.169847564571939280e+00
2.200000000000000011e-01,4.797905478204239849e+00
2.300000000000000100e-01,6.540916871329946147e+00
2.399999999999999911e-01,6.610520585142547034e+00
2.500000000000000000e-01,1.473204619616676370e+00
2.600000000000000089e-01,5.507349822312598064e+00
2.700000000000000178e-01,5.303107630841225273e+00
2.800000000000000266e-01,4.121822027100647290e+01
2.899999999999999800e-01,4.318329065244347120e+00
2.999999999999999889e-01,2.257757781964719435e+00
3.099999999999999978e-01,3.316927010484571170e+00
3.200000000000000067e-01,5.019754149819979361e+00
3.300000000000000155e-01,1.247314411229303310e-01
3.400000000000000244e-01,6.041511887082110732e+00
3.500000000000000333e-01,3.476793495343523688e+01
3.599999999999999867e-01,5.202879771204361070e+00
3.699999999999999956e-01,1.769008270651033143e+01
3.800000000000000044e-01,2.479915236622910690e+00
3.900000000000000133e-01,1.273425006193956222e+01
4.000000000000000222e-01,5.853841462273773999e+00
4.100000000000000311e-01,4.308912713483660006e+00
4.199999999999999845e-01,4.599430309066689482e+00
4.299999999999999933e-01,6.194317208833154176e+00
4.400000000000000022e-01,2.226453276906991263e+01
4.500000000000000111e-01,2.393081636347522689e+00
4.600000000000000200e-01,5.920119976501188930e+00
4.700000000000000289e-01,9.120040883747563498e+00
4.799999999999999822e-01,4.013490353929942245e+00
4.899999999999999911e-01,6.380184542433685380e+00
5.000000000000000000e-01,1.311551168328772832e+01
5.100000000000000089e-01,6.004385266774140639e+00
5.200000000000000178e-01,3.896140511303533227e+00
5.300000000000000266e-01,6.798926267596947071e+00
5.400000000000000355e-01,6.202401325460816572e+00
5.500000000000000444e-01,6.863683805823922235e+00
5.600000000000000533e-01,5.618289293504637349e+00
5.700000000000000622e-01,7.133644087229677133e+00
5.799999999999999600e-01,1.361627121130844031e+01
5.899999999999999689e-01,6.488343867102857487e+00
5.999999999999999778e-01,2.003418618700928633e+00
6.099999999999999867e-01,6.686353561899242237e+00
6.199999999999999956e-01,6.899023926215828162e+00
6.300000000000000044e-01,6.877390652065114907e+00
6.400000000000000133e-01,6.383900105667925651e+00
6.500000000000000222e-01,8.236736905711801171e+00
6.600000000000000311e-01,2.489560329588046272e+01
6.700000000000000400e-01,5.336640675171143045e+00
6.800000000000000488e-01,6.275413634651430428e+00
6.900000000000000577e-01,4.712330222120085566e+00
7.000000000000000666e-01,4.485818860628222104e+00
7.099999999999999645e-01,5.702941793546064453e+00
7.199999999999999734e-01,5.619953249456573374e+00
7.299999999999999822e-01,5.953838953210983220e+00
7.399999999999999911e-01,1.272208981382109094e+01
7.500000000000000000e-01,7.338353592563652228e+01
7.600000000000000089e-01,5.630425513540460614e+00
7.700000000000000178e-01,5.078185200706055724e+00
7.800000000000000266e-01,3.436316711214411956e+00
7.900000000000000355e-01,5.453627102546390049e+00
8.000000000000000444e-01,4.377073527583804413e+00
8.100000000000000533e-01,1.537585004530440074e+02
8.200000000000000622e-01,6.318791858938761496e-01
8.300000000000000711e-01,6.131621629013649155e+00
8.399999999999999689e-01,5.189572257739921923e+00
8.499999999999999778e-01,3.783972136161132482e+01
8.599999999999999867e-01,4.685906008220149133e+00
8.699999999999999956e-01,5.831423648138409632e+00
8.800000000000000044e-01,1.314721276956168694e+01
8.900000000000000133e-01,4.954351442603798894e+00
9.000000000000000222e-01,6.167556146754678004e+00
9.100000000000000311e-01,4.061300314664890720e+00
9.200000000000000400e-01,2.508098705467052714e+00
9.300000000000000488e-01,6.047301200871916471e+00
9.400000000000000577e-01,2.595048700144690024e+00
9.500000000000000666e-01,6.183074040169929120e+00
9.599999999999999645e-01,3.246853392511777514e+00
9.699999999999999734e-01,3.863646572626068032e+00
9.799999999999999822e-01,6.153128213023363990e+00
9.899999999999999911e-01,6.267097806906340551e+00
1.000000000000000000e+00,1.242399846628878457e+01
1.010000000000000009e+00,5.561059643096676552e+00
1.020000000000000018e+00,6.161041092762582494e+00
1.030000000000000027e+00,1.358923996863317996e+01
1.040000000000000036e+00,5.722242000361653425e+00
1.050000000000000044e+00,5.959783082268613086e+00
1.060000000000000053e+00,6.026912165819647171e+00
1.070000000000000062e+00,4.805759171654746531e+00
1.080000000000000071e+00,5.790065434123100374e+00
1.090000000000000080e+00,6.014894301697657930e+00
1.100000000000000089e+00,1.621559604605206317e+00
1.110000000000000098e+00,5.724604005481593205e+00
1.120000000000000107e+00,5.763498041813116757e+00
1.130000000000000115e+00,5.513572748345109353e+00
1.140000000000000124e+00,2.401284186015287503e+01
1.150000000000000133e+00,5.378671789366970657e+00
1.159999999999999920e+00,5.926824671816968149e+00
1.169999999999999929e+00,5.217763912573416540e+00
1.179999999999999938e+00,3.309291596716339967e+01
1.189999999999999947e+00,4.922121557510440226e+00
1.199999999999999956e+00,1.057021090290024556e-01
1.209999999999999964e+00,4.401429988632661328e+00
1.219999999999999973e+00,3.319963440436625834e+00
1.229999999999999982e+00,4.790097523608496388e+00
1.239999999999999991e+00,1.286749956097373637e+00
1.250000000000000000e+00,3.820852641362954660e+00
1.260000000000000009e+00,5.407865630151272640e+00
1.270000000000000018e+00,4.468499691723556211e+00
1.280000000000000027e+00,1.387229883530749941e+00
1.290000000000000036e+00,4.328720795320167625e+00
1.300000000000000044e+00,5.507897167217348233e+00
1.310000000000000053e+00,2.104958118831199876e+00
1.320000000000000062e+00,3.920224688527190082e+00
1.330000000000000071e+00,5.336992336480595789e+00
1.340000000000000080e+00,7.142130183884480843e-01
1.350000000000000089e+00,5.021543329525247401e+00
1.360000000000000098e+00,5.454018100688493575e+00
1.370000000000000107e+00,5.542490558799088030e-01
1.380000000000000115e+00,4.868120671670174815e+00
1.390000000000000124e+00,5.234445762111577416e+00
1.400000000000000133e+00,5.407163985457044575e+00
1.409999999999999920e+00,5.565010746380582241e+00
1.419999999999999929e+00,5.296454004138844596e+00
1.429999999999999938e+00,2.261789755659006307e+00
1.439999999999999947e+00,5.502948139653664583e+00
1.449999999999999956e+00,5.435800036986292660e+00
1.459999999999999964e+00,4.963506008693799743e+01
1.469999999999999973e+00,5.518050182410082272e+00
1.479999999999999982e+00,1.101551171172305565e+01
1.489999999999999991e+00,5.290678286720417844e+00
1.500000000000000000e+00,4.803591875935143030e+00
1.510000000000000009e+00,5.302973024328895058e+00
1.520000000000000018e+00,5.451746624824973964e+00
1.530000000000000027e+00,5.481806577908447942e+00
1.540000000000000036e+00,5.322416130551320457e+00
1.550000000000000044e+00,5.068552885276872644e+01
1.560000000000000053e+00,5.359455456353095393e+00
1.570000000000000062e+00,5.591151756921375338e+00
1.580000000000000071e+00,5.522309748884438818e+00
1.590000000000000080e+00,5.640990875438517627e+00
1.600000000000000089e+00,5.630892227946144857e+00
1.610000000000000098e+00,5.375152458218053653e+00
1.620000000000000107e+00,5.392712520581871338e+00
1.630000000000000115e+00,5.372186157740430623e+00
1.640000000000000124e+00,5.467536472348927923e+00
1.650000000000000133e+00,5.221389660049667647e+00
1.660000000000000142e+00,5.095575951429147210e+00
1.669999999999999929e+00,5.360636997993410091e+00
1.679999999999999938e+00,5.028187109840323465e+00
1.689999999999999947e+00,4.619994343953573335e+00
1.699999999999999956e+00,5.148155335411059852e+00
1.709999999999999964e+00,4.310129609907833448e+00
1.719999999999999973e+00,3.253015184565694717e+00
1.729999999999999982e+00,1.014942863369690418e+00
1.739999999999999991e+00,3.214354215316451047e+00
1.750000000000000000e+00,1.530723180407975725e+00
1.760000000000000009e+00,7.725289278825057115e-01
