w,G
0.000000000000000000e+00,1.878482764780117620e+01
1.000000000000000021e-02,7.111958116806190056e+00
2.000000000000000042e-02,7.234230683135280060e+00
2.999999999999999889e-02,6.995759007108245164e+00
4.000000000000000083e-02,6.688540066513800397e+00
5.000000000000000278e-02,7.044749338064349331e+00
5.999999999999999778e-02,6.801481215609754827e+00
7.000000000000000666e-02,6.391167033618160076e+00
8.000000000000000167e-02,1.473031925102149753e+00
8.999999999999999667e-02,1.275353245322734708e+01
1.000000000000000056e-01,5.699163781801479089e+00
1.100000000000000006e-01,1.209631527300822906e+00
1.199999999999999956e-01,2.672475535044945616e+00
1.300000000000000044e-01,5.372010425869483186e+00
1.400000000000000133e-01,6.804524425819026945e+00
1.499999999999999944e-01,1.064338445982486903e+01
1.600000000000000033e-01,5.551154289791734975e+00
1.700000000000000122e-01,5.113563947832616918e+00
1.799999999999999933e-01,1.620101312895617340e+01
1.900000000000000022e-01,5.390985021137690403e+00
2.000000000000000111e-01,6.309198468592517095e+00
2.099999999999999922e-01,2.135400194542500074e+00
2.200000000000000011e-01,6.202861680844208081e+00
2.300000000000000100e-01,5.505308102898921696e+00
2.399999999999999911e-01,1.373699889135180596e+00
2.500000000000000000e-01,6.316552852569826904e+00
2.600000000000000089e-01,5.291690711213101750e+00
2.700000000000000178e-01,3.684814845642073511e+00
2.800000000000000266e-01,5.386708991157265203e+00
2.899999999999999800e-01,1.728641380577313313e+00
2.999999999999999889e-01,5.715460008853825435e+00
3.099999999999999978e-01,2.272584029053659194e+00
3.200000000000000067e-01,5.022198764139639948e+00
3.300000000000000155e-01,3.828498001011330132e+01
3.400000000000000244e-01,1.441957412173188402e+01
3.500000000000000333e-01,5.312204187641381026e+00
3.599999999999999867e-01,8.278502256246259350e+00
3.699999999999999956e-01,1.677352962833873562e+01
3.800000000000000044e-01,1.870870441379518523e+00
3.900000000000000133e-01,9.015280726065606487e-01
4.000000000000000222e-01,2.589872645169628029e+01
4.100000000000000311e-01,3.575607049774254254e+00
4.199999999999999845e-01,1.490719954529795777e+00
4.299999999999999933e-01,2.164461264690681119e+00
4.400000000000000022e-01,6.799102754348070654e+00
4.500000000000000111e-01,2.049914500067961853e+01
4.600000000000000200e-01,3.364127995648786396e+00
4.700000000000000289e-01,5.536729334520110513e+00
4.799999999999999822e-01,2.069789520610212818e+01
4.899999999999999911e-01,5.188648475959342754e+00
5.000000000000000000e-01,2.159438814677256513e+00
5.100000000000000089e-01,5.780265850301088193e+00
5.200000000000000178e-01,2.856894057085027416e+00
5.300000000000000266e-01,5.000550075392084182e+00
5.400000000000000355e-01,6.257667231956418163e+00
5.500000000000000444e-01,6.867963495718653277e+00
5.600000000000000533e-01,6.485924449732550556e+00
5.700000000000000622e-01,4.019260413238919805e-01
5.799999999999999600e-01,4.594871828471100095e+00
5.899999999999999689e-01,6.715677089904648511e+00
5.999999999999999778e-01,2.597662459341266050e+00
6.099999999999999867e-01,5.658311095423829151e+00
6.199999999999999956e-01,6.623790842570232762e+00
6.300000000000000044e-01,9.554101236037228162e+00
6.400000000000000133e-01,4.485185059389301898e+00
6.500000000000000222e-01,6.529561897159656070e+00
6.600000000000000311e-01,5.931458910949705121e+00
6.700000000000000400e-01,4.513608456656439394e+00
6.800000000000000488e-01,9.106974313550384181e+01
6.900000000000000577e-01,4.791368899898502676e+00
7.000000000000000666e-01,4.421306321212485457e+00
7.099999999999999645e-01,4.057203360198559494e+01
7.199999999999999734e-01,5.699891656712869903e+00
7.299999999999999822e-01,1.128387247974324836e+01
7.399999999999999911e-01,4.513633408847955053e+00
7.500000000000000000e-01,5.977289916793732338e+00
7.600000000000000089e-01,2.159347460305664157e+00
7.700000000000000178e-01,5.096847350294697065e+01
7.800000000000000266e-01,5.069802185695650110e+00
7.900000000000000355e-01,5.867141467693890888e+00
8.000000000000000444e-01,9.561366355213266610e-01
8.100000000000000533e-01,5.996601198602386162e+00
8.200000000000000622e-01,2.521243813787758370e+01
8.300000000000000711e-01,5.674468641855483497e+00
8.399999999999999689e-01,6.240177179401339203e+00
8.499999999999999778e-01,5.860352804502575452e+01
8.599999999999999867e-01,9.928773672809917628e+00
8.699999999999999956e-01,5.818977808177533184e+00
8.800000000000000044e-01,6.316692771699218056e+00
8.900000000000000133e-01,9.087527722096027105e-01
9.000000000000000222e-01,4.605778296084978685e+00
9.100000000000000311e-01,6.130532879905047139e+00
9.200000000000000400e-01,7.917209766109886360e+00
9.300000000000000488e-01,4.739359296227728002e+00
9.400000000000000577e-01,6.302198330780325541e+00
9.500000000000000666e-01,2.852453115290729091e+00
9.599999999999999645e-01,5.824047987076522936e+00
9.699999999999999734e-01,6.345677688105937797e+00
9.799999999999999822e-01,3.113303155284235846e+00
9.899999999999999911e-01,6.090140828730618239e+00
1.000000000000000000e+00,6.242212920875512161e+00
1.010000000000000009e+00,2.847086766996905993e+00
1.020000000000000018e+00,6.162694588584170852e+00
1.030000000000000027e+00,6.014069319060827645e+00
1.040000000000000036e+00,6.099121759776062746e+00
1.050000000000000044e+00,6.318572959135334344e+00
1.060000000000000053e+00,5.102213962225288668e+00
1.070000000000000062e+00,5.954449552529356815e+00
1.080000000000000071e+00,6.107342070032976800e+00
1.090000000000000080e+00,5.853668476186256520e+00
1.100000000000000089e+00,6.017186348467978618e+00
1.110000000000000098e+00,5.849780963801551437e+00
1.120000000000000107e+00,6.072157375953258551e+00
1.130000000000000115e+00,5.937780163519717824e+00
1.140000000000000124e+00,5.702623246500529319e+00
1.150000000000000133e+00,5.675489969164827286e+00
1.159999999999999920e+00,5.123834777782203531e+00
1.169999999999999929e+00,4.761574282887353071e+00
1.179999999999999938e+00,1.337840333578299479e+01
1.189999999999999947e+00,3.692082749342393555e+00
1.199999999999999956e+00,3.953434020622189848e+00
1.209999999999999964e+00,7.078291516943269635e+00
1.219999999999999973e+00,3.968459054802447650e+00
1.229999999999999982e+00,4.984461522037969772e+00
1.239999999999999991e+00,1.086443187507153496e+01
1.250000000000000000e+00,4.996544538740814723e+00
1.260000000000000009e+00,4.493113251994765633e+00
1.270000000000000018e+00,4.889916772390156297e+01
1.280000000000000027e+00,3.931990844070311297e+00
1.290000000000000036e+00,5.425343892059917295e+00
1.300000000000000044e+00,2.824034427228532262e+00
1.310000000000000053e+00,5.221986542285545596e+00
1.320000000000000062e+00,5.062135866497563086e+00
1.330000000000000071e+00,5.150314906903186163e-01
1.340000000000000080e+00,5.430270033911963168e+00
1.350000000000000089e+00,3.135840149525949805e+00
1.360000000000000098e+00,5.069852088314865668e+00
1.370000000000000107e+00,4.968658933210580386e+00
1.380000000000000115e+00,1.761377640815685819e+00
1.390000000000000124e+00,5.554535494527473638e+00
1.400000000000000133e+00,4.939599920446110737e+00
1.409999999999999920e+00,5.217167447135147462e+00
1.419999999999999929e+00,4.961764578638858225e+00
1.429999999999999938e+00,5.416133279149136115e+00
1.439999999999999947e+00,1.901346800578687546e+00
1.449999999999999956e+00,5.410326387973304563e+00
1.459999999999999964e+00,5.915793459457023840e-01
1.469999999999999973e+00,5.118214850516843661e+00
1.479999999999999982e+00,1.315397493600008971e+01
1.489999999999999991e+00,5.269321098091265476e+00
1.500000000000000000e+00,2.170468815479026858e+01
1.510000000000000009e+00,5.469072739902214764e+00
1.520000000000000018e+00,3.731596331830036029e+00
1.530000000000000027e+00,5.200807988970219675e+00
1.540000000000000036e+00,5.213744594331254589e+00
1.550000000000000044e+00,5.516652493177350181e+00
1.560000000000000053e+00,5.540777462804330256e+00
1.570000000000000062e+00,5.358630395568947158e+00
1.580000000000000071e+00,5.339114942683766074e+00
1.590000000000000080e+00,5.381324810007791726e+00
1.600000000000000089e+00,5.450494259516007745e+00
1.610000000000000098e+00,5.481117281368905303e+00
1.620000000000000107e+00,5.423492542213667278e+00
1.630000000000000115e+00,5.246040113749925737e+00
1.640000000000000124e+00,5.384009833057715966e+00
1.650000000000000133e+00,5.429906371661185283e+00
1.660000000000000142e+00,5.284831017385666740e+00
1.669999999999999929e+00,5.137263354857784847e+00
1.679999999999999938e+00,5.213311483132514468e+00
1.689999999999999947e+00,4.904040839068810165e+00
1.699999999999999956e+00,4.754839297081969285e+00
1.709999999999999964e+00,3.434794963747020535e+00
1.719999999999999973e+00,4.726043886029409613e+00
1.729999999999999982e+00,3.884869711257276759e+00
1.739999999999999991e+00,1.101950523856911612e-01
1.750000000000000000e+00,2.205716517000254839e+00
1.760000000000000009e+00,4.430003123058925851e+00
1.770000000000000018e+00,9.844958358584340319e-01
1.780000000000000027e+00,3.637514695036436763e+00
1.790000000000000036e+00,4.613449405471610199e+00
1.800000000000000044e+00,3.184427711787289006e+00
1.810000000000000053e+00,3.762520348271604753e+00
1.820000000000000062e+00,4.101696794578954197e+00
1.830000000000000071e+00,1.245561002338825496e+01
1.840000000000000080e+00,2.881823176301948841e+00
1.850000000000000089e+00,3.956643432295700258e+00
1.860000000000000098e+00,4.270727073076893987e+01
1.870000000000000107e+00,4.206602646684751257e+00
1.880000000000000115e+00,4.065674808116813921e+00
1.890000000000000124e+00,1.813611861125807856e+00
1.900000000000000133e+00,4.568727200451379034e+00
1.910000000000000142e+00,1.617464131302248376e+01
1.919999999999999929e+00,4.376400949103181226e+00
1.929999999999999938e+00,2.019975244270490222e+01
1.939999999999999947e+00,3.895644654145266284e+00
1.949999999999999956e+00,5.445376055967030560e+00
1.959999999999999964e+00,4.442643478684956904e+00
1.969999999999999973e+00,3.315932777940329590e+00
1.979999999999999982e+00,4.559183480254344722e+00
1.989999999999999991e+00,4.303575522653067864e+00
2.000000000000000000e+00,3.298250891759180625e+00
2.010000000000000231e+00,4.490792757233865728e+00
2.020000000000000018e+00,4.356864544955002749e+00
2.030000000000000249e+00,4.426180897481722276e+00
2.040000000000000036e+00,7.958657429306269293e+00
2.049999999999999822e+00,4.350172771107303937e+00
2.060000000000000053e+00,4.515548348636318821e+00
2.069999999999999840e+00,4.313073398813459747e+00
2.080000000000000071e+00,4.382852183676556379e+00
2.089999999999999858e+00,4.624860976677001467e+00
2.100000000000000089e+00,4.535660956257469678e+00
2.109999999999999876e+00,4.420806358892137133e+00
2.120000000000000107e+00,4.478169670548147074e+00
2.129999999999999893e+00,4.531717678680964312e+00
2.140000000000000124e+00,4.483739016869243699e+00
2.149999999999999911e+00,4.533172555169915796e+00
2.160000000000000142e+00,4.592142153161899998e+00
2.169999999999999929e+00,4.535531868741064621e+00
2.180000000000000160e+00,4.449547227738786859e+00
2.189999999999999947e+00,4.425375441811208788e+00
2.200000000000000178e+00,4.400679287718565647e+00
2.209999999999999964e+00,4.388159775133383178e+00
2.220000000000000195e+00,4.134935830252615574e+00
2.229999999999999982e+00,4.324567478007815602e+00
2.240000000000000213e+00,4.255804916836182450e+00
2.250000000000000000e+00,3.973239818145564151e+00
2.260000000000000231e+00,3.986332060443273484e+00
2.270000000000000018e+00,2.665835876216488654e+00
2.280000000000000249e+00,3.024532363414433878e+00
2.290000000000000036e+00,3.224010858355497167e+00
2.300000000000000266e+00,9.208836724341205038e-01
2.310000000000000053e+00,3.334276406797523862e+01
2.319999999999999840e+00,2.939077775635796641e+00
2.330000000000000071e+00,9.635307339344586497e-01
2.339999999999999858e+00,3.754087665489445413e+01
2.350000000000000089e+00,2.580064767546716098e+00
2.359999999999999876e+00,3.310285232765413532e+00
2.370000000000000107e+00,7.124670912998743333e+00
2.379999999999999893e+00,2.583905908014711095e+00
2.390000000000000124e+00,3.213869428893632918e+00
2.399999999999999911e+00,2.389342298394604214e+01
2.410000000000000142e+00,2.284368847240783484e+00
2.419999999999999929e+00,5.450248003227431415e-02
2.430000000000000160e+00,1.318948850773826109e+01
2.439999999999999947e+00,3.126159724535759299e+00
2.450000000000000178e+00,3.508891317408145749e+00
2.459999999999999964e+00,8.653293600098947991e+00
2.470000000000000195e+00,3.466756662939268985e+00
2.479999999999999982e+00,5.024897133943396454e+01
2.490000000000000213e+00,3.070010237494458671e+00
2.500000000000000000e+00,6.595543674727175620e+00
2.510000000000000231e+00,3.234143814142953488e+00
2.520000000000000018e+00,3.389497773138773873e+00
2.530000000000000249e+00,3.227567882426893853e+00
2.540000000000000036e+00,2.834360455789374811e+01
2.550000000000000266e+00,3.380304402466576708e+00
2.560000000000000053e+00,4.357432189771685671e+01
2.569999999999999840e+00,3.499981153897262054e+00
2.580000000000000071e+00,3.304154454294948806e+00
2.589999999999999858e+00,3.487231155546790085e+00
2.600000000000000089e+00,3.688269021020053273e+00
2.609999999999999876e+00,3.111421354260012873e+00
2.620000000000000107e+00,3.574431228657072079e+00
2.629999999999999893e+00,3.515691227539492481e+00
2.640000000000000124e+00,4.886867056164933665e+00
2.649999999999999911e+00,3.668193428898684605e+00
2.660000000000000142e+00,3.486972925763268005e+00
2.669999999999999929e+00,3.440607112884090490e+00
2.680000000000000160e+00,3.456167313084637982e+00
2.689999999999999947e+00,3.541594947341783151e+00
2.700000000000000178e+00,3.266694031418898359e+00
2.709999999999999964e+00,3.592010629036995528e+00
2.720000000000000195e+00,3.520963047464705564e+00
2.729999999999999982e+00,3.553175981016026608e+00
2.740000000000000213e+00,3.561366772797396774e+00
2.750000000000000000e+00,3.495403779200199068e+00
2.760000000000000231e+00,3.466685439895755394e+00
2.770000000000000018e+00,3.555036044044075361e+00
