w,G
0.000000000000000000e+00,6.511023178533848466e+01
1.000000000000000021e-02,7.017802652476134995e+00
2.000000000000000042e-02,7.124214648814532147e+00
2.999999999999999889e-02,6.627188442694341042e+00
4.000000000000000083e-02,7.255397918415180669e+00
5.000000000000000278e-02,6.826310675810717932e+00
5.999999999999999778e-02,7.016613265250415843e+00
7.000000000000000666e-02,6.921893753927795601e+00
8.000000000000000167e-02,6.425984257023886315e+00
8.999999999999999667e-02,6.645914015493872284e+00
1.000000000000000056e-01,2.012485222837992183e+01
1.100000000000000006e-01,6.560963742407000865e+00
1.199999999999999956e-01,2.818294166929445677e+00
1.300000000000000044e-01,1.233541501929050099e+01
1.400000000000000133e-01,5.303133351666282636e+00
1.499999999999999944e-01,9.788921226297416567e+00
1.600000000000000033e-01,6.188944603978564274e+00
1.700000000000000122e-01,5.293374716566930260e+00
1.799999999999999933e-01,6.845716787328961495e-01
1.900000000000000022e-01,5.944125453535962222e+00
2.000000000000000111e-01,3.610295896321310316e+00
2.099999999999999922e-01,7.304682575255044163e+00
2.200000000000000011e-01,5.527236497207093535e+00
2.300000000000000100e-01,3.920917971663657742e+00
2.399999999999999911e-01,4.610081921510056802e+00
2.500000000000000000e-01,6.014826792403618505e+00
2.600000000000000089e-01,5.184229001067883758e+00
2.700000000000000178e-01,1.854620364146315703e+00
2.800000000000000266e-01,4.808004857394615250e+00
2.899999999999999800e-01,2.499402600757151482e+00
2.999999999999999889e-01,3.470235250768087365e+00
3.099999999999999978e-01,1.783294886945877344e+00
3.200000000000000067e-01,7.653002531996565772e+00
3.300000000000000155e-01,1.604063885652765720e+01
3.400000000000000244e-01,9.032714449383023592e-01
3.500000000000000333e-01,5.233373916574246998e+00
3.599999999999999867e-01,7.533868155816178103e+01
3.699999999999999956e-01,2.167910231253578246e+01
3.800000000000000044e-01,2.155796413093859698e+01
3.900000000000000133e-01,3.316247052986753818e-01
4.000000000000000222e-01,3.021918733746905517e+01
4.100000000000000311e-01,5.589604815765161661e+00
4.199999999999999845e-01,5.513255540143113365e+00
