w,G
0.000000000000000000e+00,2.315160478540651212e+01
1.000000000000000021e-02,7.084288103126058722e+00
2.000000000000000042e-02,6.894544708865598892e+00
2.999999999999999889e-02,7.106187476257693980e+00
4.000000000000000083e-02,7.135285172449900237e+00
5.000000000000000278e-02,6.814650956411116844e+00
5.999999999999999778e-02,6.482727394249002018e+00
7.000000000000000666e-02,5.170702500958540782e+00
8.000000000000000167e-02,4.082623737789245588e+00
8.999999999999999667e-02,3.259749685201672520e+00
1.000000000000000056e-01,5.163242701443129690e+00
1.100000000000000006e-01,3.904563093143420538e+00
1.199999999999999956e-01,5.150153361732632717e+00
1.300000000000000044e-01,1.988248344842943993e+00
1.400000000000000133e-01,1.249198835563383625e+01
1.499999999999999944e-01,5.875916549218898055e+00
1.600000000000000033e-01,2.804186941782786935e-01
1.700000000000000122e-01,4.790383626031373687e+00
1.799999999999999933e-01,5.733895424605222502e+00
1.900000000000000022e-01,5.346038070685902532e+00
2.000000000000000111e-01,4.327609703507926397e+00
2.099999999999999922e-01,6.020490020731893210e+00
2.200000000000000011e-01,4.042273745240192007e+00
2.300000000000000100e-01,3.381220817502500253e+00
2.399999999999999911e-01,6.082344664322178573e+00
2.500000000000000000e-01,7.186466894808411610e+00
2.600000000000000089e-01,1.592099233975204520e+01
2.700000000000000178e-01,5.968682568765510510e+00
2.800000000000000266e-01,6.525187498508403294e+00
2.899999999999999800e-01,1.434706437120953737e+01
2.999999999999999889e-01,4.715056168232062639e+00
3.099999999999999978e-01,5.149599836513371720e+00
3.200000000000000067e-01,8.010332887410422931e-01
3.300000000000000155e-01,4.598194873697812213e+00
3.400000000000000244e-01,4.821609517906773057e+00
3.500000000000000333e-01,3.842371323324407228e+00
3.599999999999999867e-01,2.797743517397011104e+00
3.699999999999999956e-01,1.968622559148215378e+00
3.800000000000000044e-01,4.489081415411469322e+00
3.900000000000000133e-01,5.647251203394552554e+00
4.000000000000000222e-01,2.114905848146420020e+00
4.100000000000000311e-01,1.151729380791872037e+00
4.199999999999999845e-01,4.978324985195622610e+00
4.299999999999999933e-01,1.474818424720988830e+01
4.400000000000000022e-01,4.785008850543490233e+00
4.500000000000000111e-01,4.919844035177174391e+00
4.600000000000000200e-01,2.538488827939197279e+00
4.700000000000000289e-01,5.505290775869603692e+00
4.799999999999999822e-01,4.131121180170473650e+01
4.899999999999999911e-01,4.862242807724459936e+00
5.000000000000000000e-01,5.817334260139152669e+00
5.100000000000000089e-01,8.274367602663447840e+00
5.200000000000000178e-01,5.595882004282592526e+00
5.300000000000000266e-01,6.360760085324702828e+00
5.400000000000000355e-01,5.381933922624968503e+00
5.500000000000000444e-01,7.887728090803523884e+00
5.600000000000000533e-01,6.211013873168234056e+00
5.700000000000000622e-01,2.007246467478245222e+01
5.799999999999999600e-01,2.456565318160464884e+01
5.899999999999999689e-01,6.183175733613029301e+00
5.999999999999999778e-01,6.568873456322829263e+00
6.099999999999999867e-01,5.331264914825907475e+00
6.199999999999999956e-01,6.697245090824896607e+00
6.300000000000000044e-01,5.414818456880096775e+00
6.400000000000000133e-01,3.733840327653633828e+00
6.500000000000000222e-01,6.048875068894747464e+00
6.600000000000000311e-01,4.705429461586178519e+01
6.700000000000000400e-01,4.439115724359795401e+00
6.800000000000000488e-01,2.902708097299841139e+00
6.900000000000000577e-01,1.470394801264517159e+00
7.000000000000000666e-01,1.861734536556627795e+00
7.099999999999999645e-01,1.779829540783485431e+00
7.199999999999999734e-01,1.292220344355061723e-01
7.299999999999999822e-01,5.923154474295798444e+00
7.399999999999999911e-01,2.563240974062340749e-01
7.500000000000000000e-01,1.163064615150262071e+01
7.600000000000000089e-01,5.438196566104346097e+00
7.700000000000000178e-01,6.084797435098350249e+00
7.800000000000000266e-01,9.887771744375619676e+00
