w,G
0.000000000000000000e+00,2.898224547009641938e+00
1.000000000000000021e-02,7.223024717629451530e+00
2.000000000000000042e-02,7.156042885567660328e+00
2.999999999999999889e-02,6.934633199207465459e+00
4.000000000000000083e-02,6.880718302704123879e+00
5.000000000000000278e-02,6.574052488083119705e+00
5.999999999999999778e-02,6.535755945520742571e+00
7.000000000000000666e-02,6.085247554962176508e+00
8.000000000000000167e-02,5.816485241854636001e+00
8.999999999999999667e-02,3.127501134556162743e+00
1.000000000000000056e-01,5.112673337702927867e+00
1.100000000000000006e-01,1.614209696383579029e+00
1.199999999999999956e-01,3.869986811896357182e+00
1.300000000000000044e-01,6.181064561644536326e+00
1.400000000000000133e-01,2.689491443510303448e+00
1.499999999999999944e-01,4.276044472878785641e+00
1.600000000000000033e-01,1.870230640583015802e+00
1.700000000000000122e-01,4.049482891529541106e+00
1.799999999999999933e-01,4.345368770064784059e+00
1.900000000000000022e-01,5.650444196771475802e+00
2.000000000000000111e-01,1.986960080235219861e+00
2.099999999999999922e-01,4.927603618122138762e+00
2.200000000000000011e-01,5.992469480488695766e+00
2.300000000000000100e-01,1.077467250867519599e+00
2.399999999999999911e-01,5.538630930369824235e+00
2.500000000000000000e-01,6.478041687176723684e+00
2.600000000000000089e-01,6.471987381556049135e-01
2.700000000000000178e-01,5.660276802445062927e+00
2.800000000000000266e-01,4.603071391637000076e+00
2.899999999999999800e-01,7.565918287030942047e+00
2.999999999999999889e-01,5.440805881472419614e+00
3.099999999999999978e-01,2.150608554581574339e+01
3.200000000000000067e-01,1.335641234835959956e+01
3.300000000000000155e-01,9.671413183532349578e+00
3.400000000000000244e-01,5.890607102945231155e+00
3.500000000000000333e-01,7.482994903614292070e+01
3.599999999999999867e-01,2.969161269768689237e+01
3.699999999999999956e-01,4.426284200787721224e-01
3.800000000000000044e-01,2.965163289823105686e+01
3.900000000000000133e-01,5.612775152255697897e+00
4.000000000000000222e-01,2.107981753891604981e+01
4.100000000000000311e-01,5.147869437451465302e+00
4.199999999999999845e-01,8.430962579883981789e+00
4.299999999999999933e-01,3.692387781645762868e-01
4.400000000000000022e-01,1.424881658618896019e+01
4.500000000000000111e-01,5.102719432047838843e+00
4.600000000000000200e-01,6.288288116385778004e+00
4.700000000000000289e-01,3.416498398490339383e+01
4.799999999999999822e-01,6.789971997786416580e+00
4.899999999999999911e-01,2.793886929037797451e+00
5.000000000000000000e-01,3.297328938971622048e+00
5.100000000000000089e-01,3.228680596308795892e+00
5.200000000000000178e-01,1.134319537366280350e+01
5.300000000000000266e-01,6.241604964720953497e+00
5.400000000000000355e-01,3.458613524335265144e+00
5.500000000000000444e-01,5.061848908919683865e-01
5.600000000000000533e-01,7.910604738762090804e+00
5.700000000000000622e-01,6.278509594440588870e+00
5.799999999999999600e-01,6.264173795057137895e+00
5.899999999999999689e-01,2.036845849659405161e+01
5.999999999999999778e-01,6.877129982490842508e+00
6.099999999999999867e-01,1.800591206789407650e+00
6.199999999999999956e-01,5.813057038934942966e+00
6.300000000000000044e-01,8.401566930500685260e+00
6.400000000000000133e-01,6.690588274696436244e+00
6.500000000000000222e-01,6.321589327600133146e+00
6.600000000000000311e-01,2.416778265108330270e-01
