w,G
0.000000000000000000e+00,1.114216805739307681e+01
1.000000000000000021e-02,7.068206027113820511e+00
2.000000000000000042e-02,6.951718089079903962e+00
2.999999999999999889e-02,6.905377126758671658e+00
4.000000000000000083e-02,7.018510291464548523e+00
5.000000000000000278e-02,6.893921823860679865e+00
5.999999999999999778e-02,6.813491211322377339e+00
7.000000000000000666e-02,6.661769748934103674e+00
8.000000000000000167e-02,4.818518756057089902e+00
8.999999999999999667e-02,5.260382820233759027e+00
1.000000000000000056e-01,1.646123143870368288e-01
1.100000000000000006e-01,5.427136950136545401e+00
1.199999999999999956e-01,4.172764901768011292e+00
1.300000000000000044e-01,5.119234433429536324e+00
1.400000000000000133e-01,3.949042954568891428e+00
1.499999999999999944e-01,5.800498908129737785e+00
1.600000000000000033e-01,4.614567482394311249e+00
1.700000000000000122e-01,1.432188911520963970e+01
1.799999999999999933e-01,4.528567226324415884e+00
1.900000000000000022e-01,6.476893673490766723e+00
2.000000000000000111e-01,4.735588768907859070e+00
2.099999999999999922e-01,5.465107409995809462e+01
2.200000000000000011e-01,5.417680907802028933e+00
2.300000000000000100e-01,6.370698808005784919e+00
2.399999999999999911e-01,1.179408724528132169e+00
2.500000000000000000e-01,3.700189130123953785e+00
2.600000000000000089e-01,6.361102728754470803e+00
2.700000000000000178e-01,5.969545990030410643e+00
2.800000000000000266e-01,4.069635864251635127e+01
2.899999999999999800e-01,6.013153109945182706e+00
2.999999999999999889e-01,5.790402098384735297e+00
3.099999999999999978e-01,2.212235488795457528e+01
3.200000000000000067e-01,2.925962044372246851e+01
3.300000000000000155e-01,5.371584292260044080e+00
3.400000000000000244e-01,1.677222246736358713e+01
3.500000000000000333e-01,5.109171960183905847e-01
3.599999999999999867e-01,4.337852228808333876e+00
3.699999999999999956e-01,1.866601752414221238e+01
3.800000000000000044e-01,6.915868763496637595e-01
3.900000000000000133e-01,3.797046512453396527e+00
4.000000000000000222e-01,3.788118694410130161e+00
4.100000000000000311e-01,5.111445862267095741e+00
4.199999999999999845e-01,2.176316487849698689e+01
4.299999999999999933e-01,5.425080971057696821e+00
4.400000000000000022e-01,2.062338311752660580e+00
4.500000000000000111e-01,2.075780069750708279e+01
4.600000000000000200e-01,1.832111724088776583e+01
4.700000000000000289e-01,6.633477666197301836e+00
4.799999999999999822e-01,2.205004220111747415e+01
4.899999999999999911e-01,4.033137875193963495e+00
5.000000000000000000e-01,4.695249284138371060e+00
5.100000000000000089e-01,5.352872284889171439e+00
5.200000000000000178e-01,4.308996917635651158e+01
5.300000000000000266e-01,1.800529053818846492e+01
