w,G
0.000000000000000000e+00,4.034569001973210334e+01
1.000000000000000021e-02,7.023324850364684124e+00
2.000000000000000042e-02,7.192854320291191428e+00
2.999999999999999889e-02,7.220319942785144995e+00
4.000000000000000083e-02,6.811574839162463313e+00
5.000000000000000278e-02,6.803694401993725549e+00
5.999999999999999778e-02,6.445290527452526064e+00
7.000000000000000666e-02,6.241314824010079754e+00
8.000000000000000167e-02,6.324733279797147389e+00
8.999999999999999667e-02,1.971525779734986106e+00
1.000000000000000056e-01,5.547048477658728771e+00
1.100000000000000006e-01,6.352269925865485334e+00
1.199999999999999956e-01,5.253834768333117466e+00
1.300000000000000044e-01,6.047134659925720968e+00
1.400000000000000133e-01,1.280385367124571339e+01
1.499999999999999944e-01,5.674199733612776519e+00
1.600000000000000033e-01,5.137291189740701647e+00
1.700000000000000122e-01,3.081094107155786332e+01
1.799999999999999933e-01,4.636811487471844906e+00
1.900000000000000022e-01,5.806734914745928400e+00
2.000000000000000111e-01,3.110434332877962227e+00
2.099999999999999922e-01,2.846567918373954953e+00
2.200000000000000011e-01,6.021824130689647170e+00
2.300000000000000100e-01,1.046924750071242860e+00
2.399999999999999911e-01,8.284843949575767752e+00
2.500000000000000000e-01,6.167825472896582006e+00
2.600000000000000089e-01,1.917594382407117104e+00
2.700000000000000178e-01,6.146853431379215138e+00
2.800000000000000266e-01,6.109357122076080060e+00
2.899999999999999800e-01,1.390890107420474031e+01
2.999999999999999889e-01,5.830931184252671429e+00
3.099999999999999978e-01,5.469290656386249339e+00
3.200000000000000067e-01,2.152945174666743355e+01
3.300000000000000155e-01,4.137247461536075477e+00
3.400000000000000244e-01,2.733790098662163714e+00
3.500000000000000333e-01,5.007880796908426468e+00
3.599999999999999867e-01,6.342332680219517727e+01
3.699999999999999956e-01,1.339358933877061730e+00
3.800000000000000044e-01,3.610779691861593754e+00
3.900000000000000133e-01,7.504581210392471391e+00
4.000000000000000222e-01,4.173068607909791172e-01
4.100000000000000311e-01,7.509656517350364879e+00
4.199999999999999845e-01,5.499540288631876273e+00
4.299999999999999933e-01,5.471717494859312581e+00
4.400000000000000022e-01,7.900143332597099288e+01
4.500000000000000111e-01,6.252950578936265380e+00
4.600000000000000200e-01,5.633457938560495926e+00
4.700000000000000289e-01,2.172564515590363232e+00
4.799999999999999822e-01,5.938493435074846616e+00
4.899999999999999911e-01,2.521124396262783307e+01
5.000000000000000000e-01,6.619151438396996490e+00
5.100000000000000089e-01,1.328071873020638449e+00
5.200000000000000178e-01,6.069099671811806651e+00
5.300000000000000266e-01,5.048491898913758824e+00
5.400000000000000355e-01,5.647955905961397605e+01
5.500000000000000444e-01,7.096927373994912358e+00
5.600000000000000533e-01,6.961730804526530925e+00
5.700000000000000622e-01,1.180613573880441258e+01
5.799999999999999600e-01,6.901030394130635237e+00
5.899999999999999689e-01,3.486220880573800418e+00
5.999999999999999778e-01,5.897059913671060194e+00
6.099999999999999867e-01,7.003612578043749259e+00
6.199999999999999956e-01,6.320046400312264723e+00
6.300000000000000044e-01,3.659847599141291319e+00
6.400000000000000133e-01,5.751597292331581457e+00
6.500000000000000222e-01,6.727815817221849848e+00
6.600000000000000311e-01,2.970603733756184539e+01
6.700000000000000400e-01,6.824974791978888788e+00
6.800000000000000488e-01,4.253727308216656411e+01
6.900000000000000577e-01,4.627947188259260436e+00
7.000000000000000666e-01,6.671433617242385594e+01
7.099999999999999645e-01,5.948123747439436393e+00
7.199999999999999734e-01,8.939134602086246106e-01
