w,G
0.000000000000000000e+00,4.714212284405611797e+01
1.000000000000000021e-02,7.270727101927922043e+00
2.000000000000000042e-02,7.166650480058659234e+00
2.999999999999999889e-02,7.189955853268181762e+00
4.000000000000000083e-02,6.918158324344152454e+00
5.000000000000000278e-02,6.569777875432521341e+00
5.999999999999999778e-02,6.500043043969672141e+00
7.000000000000000666e-02,6.643533649440771960e+00
8.000000000000000167e-02,3.652954382554569168e+00
8.999999999999999667e-02,6.145319752288669335e+00
1.000000000000000056e-01,1.459931155100592681e+00
1.100000000000000006e-01,3.732161289811497085e+00
1.199999999999999956e-01,5.667303942334554812e+00
1.300000000000000044e-01,5.697045384331066664e+00
1.400000000000000133e-01,1.879830491654157054e+00
1.499999999999999944e-01,5.432770824280763300e+00
1.600000000000000033e-01,4.934646973062323028e+00
1.700000000000000122e-01,3.417748514533494486e+00
1.799999999999999933e-01,5.082689390777950678e+00
1.900000000000000022e-01,1.527548647308256236e+00
2.000000000000000111e-01,4.678149557399063241e+00
2.099999999999999922e-01,6.106605954172435347e+00
2.200000000000000011e-01,5.616496692323957873e+00
2.300000000000000100e-01,6.084632608663834041e+00
2.399999999999999911e-01,2.492309832812058090e+00
2.500000000000000000e-01,5.777742095080542484e+00
2.600000000000000089e-01,2.572198058489436612e+00
2.700000000000000178e-01,5.422585582006183458e+00
2.800000000000000266e-01,5.087708151392424938e+00
2.899999999999999800e-01,9.132612346444139995e-01
2.999999999999999889e-01,6.182479700617433238e+00
3.099999999999999978e-01,4.715121761127109679e+00
3.200000000000000067e-01,1.352098623229169050e+01
3.300000000000000155e-01,5.247512541729711266e+00
3.400000000000000244e-01,5.232388804555610307e+01
3.500000000000000333e-01,7.587258783601501477e+01
3.599999999999999867e-01,5.696681177610740221e+00
3.699999999999999956e-01,7.215073596589345328e-01
3.800000000000000044e-01,4.477411241047006385e+00
3.900000000000000133e-01,5.204274989370688331e+00
4.000000000000000222e-01,1.174979560509281651e-01
4.100000000000000311e-01,1.606452815856239269e+01
4.199999999999999845e-01,3.570930552294076410e+00
4.299999999999999933e-01,3.142531556958239047e+00
4.400000000000000022e-01,4.716939951662806330e+00
4.500000000000000111e-01,6.050230272403895881e+00
4.600000000000000200e-01,2.540404064919813187e+00
4.700000000000000289e-01,2.469309114432935814e+01
4.799999999999999822e-01,5.360630363684920852e+00
4.899999999999999911e-01,3.066897169736092010e+01
5.000000000000000000e-01,6.297283820668872600e+00
5.100000000000000089e-01,3.323257404232739987e+01
5.200000000000000178e-01,3.692966729546776072e-01
5.300000000000000266e-01,4.823044334084079843e+00
5.400000000000000355e-01,6.697547243003456607e+00
5.500000000000000444e-01,8.844439825562274704e-01
5.600000000000000533e-01,5.591695882842206977e+00
5.700000000000000622e-01,6.793923350834637276e+00
5.799999999999999600e-01,3.826248186274830321e+00
5.899999999999999689e-01,6.731053229717505637e+00
5.999999999999999778e-01,6.971022450106967305e+00
6.099999999999999867e-01,1.460918224530016074e+00
6.199999999999999956e-01,6.279371143209594663e+00
6.300000000000000044e-01,4.543137488131755219e+01
6.400000000000000133e-01,5.865644989094913164e+00
6.500000000000000222e-01,6.786283418928486633e+00
6.600000000000000311e-01,6.285870328585073885e+00
6.700000000000000400e-01,5.285298277480805496e+00
6.800000000000000488e-01,1.232080059607446003e+02
6.900000000000000577e-01,2.612817396655167546e+00
7.000000000000000666e-01,5.185578927721583575e+00
7.099999999999999645e-01,2.500931157340107625e+00
7.199999999999999734e-01,4.867363288496242113e+00
7.299999999999999822e-01,3.229013097802726939e+00
7.399999999999999911e-01,2.058392018133939771e+01
7.500000000000000000e-01,4.971404218666030772e+00
7.600000000000000089e-01,4.522566060937059262e+00
7.700000000000000178e-01,4.083536361547628335e-01
7.800000000000000266e-01,5.813917289820107470e+00
7.900000000000000355e-01,2.608904965980225477e+00
8.000000000000000444e-01,4.898807944388096303e+00
8.100000000000000533e-01,5.567452198397115914e+00
8.200000000000000622e-01,2.295003136552788536e+00
8.300000000000000711e-01,5.411179609355388997e+00
8.399999999999999689e-01,1.426161099781439745e+01
8.499999999999999778e-01,4.482777499896590356e+00
8.599999999999999867e-01,4.833761448638203007e+00
8.699999999999999956e-01,5.955591247393903664e+00
8.800000000000000044e-01,6.027133512600619802e+00
8.900000000000000133e-01,4.308614432468886868e-01
9.000000000000000222e-01,6.076056297577959953e+00
9.100000000000000311e-01,2.575942609058515487e+01
9.200000000000000400e-01,6.463488005061418740e+00
9.300000000000000488e-01,1.974420797261467442e+01
9.400000000000000577e-01,6.049786359797193036e+00
9.500000000000000666e-01,2.110946642937971074e+00
9.599999999999999645e-01,6.184025487786550812e+00
9.699999999999999734e-01,6.015079379602501497e+00
9.799999999999999822e-01,5.404209234829757946e+01
9.899999999999999911e-01,4.650740687953674346e+00
1.000000000000000000e+00,5.949127100930915901e+00
1.010000000000000009e+00,6.141484125422061346e+00
1.020000000000000018e+00,6.002366094380210626e+00
1.030000000000000027e+00,1.121044960930632151e+01
1.040000000000000036e+00,3.578063308092367389e+00
1.050000000000000044e+00,6.061109526167704153e+00
1.060000000000000053e+00,6.269276022034991236e+00
1.070000000000000062e+00,6.065165093208106484e+00
1.080000000000000071e+00,2.010548236712492720e+00
1.090000000000000080e+00,4.486200247937029317e+00
1.100000000000000089e+00,5.456032523160878611e+00
1.110000000000000098e+00,6.291428556804403271e+00
1.120000000000000107e+00,5.974216085298753143e+00
1.130000000000000115e+00,8.278571945179427871e+01
