w,G
0.000000000000000000e+00,4.705545135646933375e+01
1.000000000000000021e-02,7.003710625153449776e+00
2.000000000000000042e-02,6.922574719809913013e+00
2.999999999999999889e-02,7.219142761267567820e+00
4.000000000000000083e-02,6.990244982689630682e+00
5.000000000000000278e-02,6.547894448459572914e+00
5.999999999999999778e-02,6.291099440377287522e+00
7.000000000000000666e-02,6.322630442704131326e+00
8.000000000000000167e-02,4.670406134589294211e+00
8.999999999999999667e-02,6.258841565086360248e+00
1.000000000000000056e-01,2.314052066079154368e+00
1.100000000000000006e-01,5.450606103969762195e+00
1.199999999999999956e-01,3.626280028479411222e+00
1.300000000000000044e-01,1.219874075932121604e+00
1.400000000000000133e-01,5.662511909311596092e+00
1.499999999999999944e-01,1.085832761382785705e+01
1.600000000000000033e-01,5.578736182277038935e+00
1.700000000000000122e-01,7.793176775264285538e+00
1.799999999999999933e-01,5.463943763019064370e+00
1.900000000000000022e-01,5.429336717065893936e+00
2.000000000000000111e-01,4.564982840258363872e+00
2.099999999999999922e-01,5.977702233030239398e+00
2.200000000000000011e-01,3.777626466167824937e+00
2.300000000000000100e-01,2.996393637238990948e+01
2.399999999999999911e-01,6.009202841502455428e+00
2.500000000000000000e-01,1.455704815775226102e+01
2.600000000000000089e-01,5.478889329642422368e+00
2.700000000000000178e-01,6.165751063794292719e+00
2.800000000000000266e-01,1.585978085870114018e+00
2.899999999999999800e-01,5.684675103346932268e+00
2.999999999999999889e-01,2.020193077325756903e+01
3.099999999999999978e-01,2.437765460952555863e+00
3.200000000000000067e-01,1.975703706527492187e+01
3.300000000000000155e-01,7.617261071085881241e+00
3.400000000000000244e-01,1.871396089110776817e+00
3.500000000000000333e-01,2.969218745544450400e+01
3.599999999999999867e-01,4.349231719862275192e+00
3.699999999999999956e-01,2.503605741762103065e+01
3.800000000000000044e-01,7.566435007846783467e-02
3.900000000000000133e-01,5.827931486251578974e+00
4.000000000000000222e-01,2.055286404751623941e+00
4.100000000000000311e-01,5.240171674218139231e+00
4.199999999999999845e-01,3.808443016823387595e+00
