w,G
0.000000000000000000e+00,4.852563469917640049e+01
1.000000000000000021e-02,7.145666084751350233e+00
2.000000000000000042e-02,7.069123025547223271e+00
2.999999999999999889e-02,7.129877213431397465e+00
4.000000000000000083e-02,6.986953353607261441e+00
5.000000000000000278e-02,6.706629093176000644e+00
5.999999999999999778e-02,6.237717130561921230e+00
7.000000000000000666e-02,6.741711642091404499e+00
8.000000000000000167e-02,5.986192579536130154e+00
8.999999999999999667e-02,5.604410147202665726e+00
1.000000000000000056e-01,5.818124586441197010e+00
1.100000000000000006e-01,2.499532029992185045e+00
1.199999999999999956e-01,4.970577399310958988e+00
1.300000000000000044e-01,4.276095017981115909e+00
1.400000000000000133e-01,5.351591274092338146e+00
1.499999999999999944e-01,6.094348038033154502e+00
1.600000000000000033e-01,2.492897758898313221e+00
1.700000000000000122e-01,3.149826390168259049e+00
1.799999999999999933e-01,6.250983222551642626e+00
1.900000000000000022e-01,2.552052902182810890e+00
2.000000000000000111e-01,1.498569383806881028e+01
2.099999999999999922e-01,4.515959923176477986e+00
2.200000000000000011e-01,6.180738904837839165e+00
2.300000000000000100e-01,1.046166286816167279e+01
2.399999999999999911e-01,2.024333231542060219e+01
2.500000000000000000e-01,5.581375538258349422e+00
2.600000000000000089e-01,6.308589805011186158e+00
2.700000000000000178e-01,4.067672835875780102e+00
2.800000000000000266e-01,4.824482665412709315e-01
2.899999999999999800e-01,5.430644468747082065e+00
2.999999999999999889e-01,4.379988125481528272e+00
3.099999999999999978e-01,1.450188992739876959e+01
3.200000000000000067e-01,1.518821628596367290e+01
3.300000000000000155e-01,4.133263954003965068e+00
3.400000000000000244e-01,5.821617420045110514e+00
3.500000000000000333e-01,9.852818850724310851e-01
3.599999999999999867e-01,5.192260444072501535e+00
3.699999999999999956e-01,4.576329090745816508e+00
3.800000000000000044e-01,1.343687301857649352e+01
3.900000000000000133e-01,1.065286730890260536e+01
4.000000000000000222e-01,8.400311922693565192e-01
4.100000000000000311e-01,6.479287975243788189e+00
4.199999999999999845e-01,1.288613196138943762e+00
4.299999999999999933e-01,8.074152962860947635e-02
4.400000000000000022e-01,4.712870415893586795e+00
4.500000000000000111e-01,5.679752354385256830e-01
4.600000000000000200e-01,9.754758465398511991e-01
4.700000000000000289e-01,7.210604817102186370e-01
4.799999999999999822e-01,3.223026407275702887e+00
4.899999999999999911e-01,3.965142505913856752e+00
5.000000000000000000e-01,5.835637346551063587e+00
5.100000000000000089e-01,1.390866951209961622e+00
5.200000000000000178e-01,3.333268649244233384e+00
5.300000000000000266e-01,5.727794157680371256e+00
5.400000000000000355e-01,9.624704141572001603e+00
5.500000000000000444e-01,4.538874409370993845e+00
5.600000000000000533e-01,6.988897759100961338e+00
5.700000000000000622e-01,2.593763148224689985e+01
5.799999999999999600e-01,5.210683576418009721e+00
5.899999999999999689e-01,6.652370201483925882e+00
5.999999999999999778e-01,1.705086545028222389e+01
6.099999999999999867e-01,6.470787866326018545e+00
6.199999999999999956e-01,6.083581728149010992e+00
6.300000000000000044e-01,2.686027878340277120e+00
6.400000000000000133e-01,6.478768185795656720e+00
6.500000000000000222e-01,3.867646478143588862e+00
6.600000000000000311e-01,6.517191216098765061e+00
6.700000000000000400e-01,2.412562707320639710e+00
6.800000000000000488e-01,6.734744437065478095e+00
6.900000000000000577e-01,4.557412700587782695e+00
7.000000000000000666e-01,4.137257003684060130e+00
7.099999999999999645e-01,5.140941006254998946e+00
7.199999999999999734e-01,2.135438004121655098e+01
7.299999999999999822e-01,2.558219524812060541e+01
7.399999999999999911e-01,3.788061133192041741e+00
7.500000000000000000e-01,2.628975111465883252e+00
7.600000000000000089e-01,4.652680229729019068e+00
7.700000000000000178e-01,5.412768834600005796e+00
7.800000000000000266e-01,4.642654862763616386e+00
7.900000000000000355e-01,3.494617181770604475e+01
8.000000000000000444e-01,5.494288351474105880e+00
8.100000000000000533e-01,5.006511724637159766e+00
8.200000000000000622e-01,2.033846315021320805e+01
8.300000000000000711e-01,5.813923166136145682e+00
8.399999999999999689e-01,5.825973016008932248e+00
8.499999999999999778e-01,1.754762228209765951e+01
8.599999999999999867e-01,5.677424472613194162e+00
8.699999999999999956e-01,4.182539389026927346e+00
8.800000000000000044e-01,5.970254663119698435e+00
8.900000000000000133e-01,6.276212920620963587e+00
9.000000000000000222e-01,4.822943951394019990e+00
9.100000000000000311e-01,6.256746244291974790e+00
9.200000000000000400e-01,6.114066770155006658e+00
9.300000000000000488e-01,1.080126769249096697e+02
9.400000000000000577e-01,6.009569358292825569e+00
9.500000000000000666e-01,6.412993436741080799e+00
9.599999999999999645e-01,4.013155819424189197e+00
9.699999999999999734e-01,6.266209285267164475e+00
9.799999999999999822e-01,5.959341455856540293e+00
9.899999999999999911e-01,4.506553961352402382e+00
1.000000000000000000e+00,5.881424437528151472e+00
1.010000000000000009e+00,1.816808563160901713e+01
1.020000000000000018e+00,6.017768364535534431e+00
1.030000000000000027e+00,6.258718617844205134e+00
1.040000000000000036e+00,6.428803242353966496e+00
1.050000000000000044e+00,5.184949973849611204e+00
1.060000000000000053e+00,6.377041862636341207e+00
1.070000000000000062e+00,6.098152559999608258e+00
1.080000000000000071e+00,5.561250936955137725e+00
1.090000000000000080e+00,6.012164571719774031e+00
1.100000000000000089e+00,6.131204556309367781e+00
1.110000000000000098e+00,1.119978430812643033e+00
1.120000000000000107e+00,5.763132351787565888e+00
1.130000000000000115e+00,6.050435513089374773e+00
1.140000000000000124e+00,5.872610884516785923e+00
1.150000000000000133e+00,5.402032288400446802e+00
1.159999999999999920e+00,5.197459041401035762e+00
1.169999999999999929e+00,3.802230031248137188e+00
1.179999999999999938e+00,5.096819945133560736e+00
1.189999999999999947e+00,1.002230109433485339e+00
1.199999999999999956e+00,5.187239748243670512e+00
1.209999999999999964e+00,5.862835677260075329e+01
1.219999999999999973e+00,4.859059715939649138e+00
1.229999999999999982e+00,2.231858476791111823e+00
1.239999999999999991e+00,1.213523869058156013e+00
1.250000000000000000e+00,4.727179704401134330e+00
1.260000000000000009e+00,9.875868800193087438e+00
1.270000000000000018e+00,2.038050738314733490e+00
1.280000000000000027e+00,4.865037759690723718e+00
1.290000000000000036e+00,7.082181284352172312e+00
1.300000000000000044e+00,3.862866771537174504e+00
1.310000000000000053e+00,5.524952934633359902e+00
1.320000000000000062e+00,9.146194546290582039e+00
1.330000000000000071e+00,3.155898641148042305e+00
1.340000000000000080e+00,5.500475046762093534e+00
1.350000000000000089e+00,1.694217758639365856e-02
1.360000000000000098e+00,4.365265165368314548e+00
1.370000000000000107e+00,5.257927578768525123e+00
1.380000000000000115e+00,8.408213249967934644e+01
1.390000000000000124e+00,5.222505078538727474e+00
1.400000000000000133e+00,5.617553465129534018e+00
1.409999999999999920e+00,4.709005193155355151e+00
1.419999999999999929e+00,5.486864631449003937e+00
1.429999999999999938e+00,1.786528073773106939e+01
1.439999999999999947e+00,4.664761438902947255e+00
1.449999999999999956e+00,5.415660113514378260e+00
1.459999999999999964e+00,1.523436605716435466e+00
1.469999999999999973e+00,5.548594623821694327e+00
1.479999999999999982e+00,4.517398449450862330e+00
1.489999999999999991e+00,5.345525352225289240e+00
1.500000000000000000e+00,5.379344023819715659e+00
1.510000000000000009e+00,4.777422575561749873e+00
1.520000000000000018e+00,6.336064113731116976e+01
