w,G
0.000000000000000000e+00,1.864636959252193193e+01
1.000000000000000021e-02,7.138620292695544656e+00
2.000000000000000042e-02,7.272509442198199281e+00
2.999999999999999889e-02,6.775699406229951371e+00
4.000000000000000083e-02,6.740173280507262277e+00
5.000000000000000278e-02,6.708130191652330154e+00
5.999999999999999778e-02,6.418909070183413057e+00
7.000000000000000666e-02,6.554827010729296077e+00
8.000000000000000167e-02,5.751839878409558793e+00
8.999999999999999667e-02,3.310914510006232270e+00
1.000000000000000056e-01,5.285787235858891986e-01
1.100000000000000006e-01,1.533633662730192082e+00
1.199999999999999956e-01,5.356253079746012169e+00
1.300000000000000044e-01,2.496927648740961736e+00
1.400000000000000133e-01,6.373395007931211609e+00
1.499999999999999944e-01,6.723397746487844717e-01
1.600000000000000033e-01,5.469987405933479430e+00
1.700000000000000122e-01,3.789192461499807596e+00
1.799999999999999933e-01,7.007884791604985786e+00
1.900000000000000022e-01,9.481299985066703684e+00
2.000000000000000111e-01,5.815381274780712317e+00
2.099999999999999922e-01,1.326082813719533959e+01
2.200000000000000011e-01,6.567753312168951751e+00
2.300000000000000100e-01,7.956552362785230592e+00
2.399999999999999911e-01,6.324444735861519895e+00
2.500000000000000000e-01,6.789543390138349288e+00
2.600000000000000089e-01,5.854944198820950518e-01
2.700000000000000178e-01,4.529853751783876170e+00
2.800000000000000266e-01,5.928204863054669538e+00
2.899999999999999800e-01,5.275821218018344361e+00
2.999999999999999889e-01,3.040768717012020339e+00
3.099999999999999978e-01,4.389876293169090893e+00
3.200000000000000067e-01,1.254995193140906906e+01
3.300000000000000155e-01,4.707243187239268600e+00
3.400000000000000244e-01,1.769299614015909583e+01
3.500000000000000333e-01,5.990855427952378243e+00
3.599999999999999867e-01,2.361913809976313061e+00
3.699999999999999956e-01,3.119799434811153560e+01
3.800000000000000044e-01,6.608194249673100984e+00
3.900000000000000133e-01,6.588400755571883316e+00
4.000000000000000222e-01,1.925181486857465174e+01
4.100000000000000311e-01,5.554822273476423433e+00
4.199999999999999845e-01,2.839726494558117320e+00
4.299999999999999933e-01,3.166437087751426294e+00
4.400000000000000022e-01,2.554870656362223436e+00
4.500000000000000111e-01,4.898742524676368504e+00
4.600000000000000200e-01,6.400973834639037463e+00
4.700000000000000289e-01,6.776867658730755473e+00
4.799999999999999822e-01,1.553374369270297706e+01
4.899999999999999911e-01,7.064403682226084946e+00
5.000000000000000000e-01,5.767922427485009962e+01
5.100000000000000089e-01,6.159974929268694943e+00
5.200000000000000178e-01,6.703050933306561987e+00
5.300000000000000266e-01,1.141362705501713037e+01
5.400000000000000355e-01,3.616570890934468707e+00
5.500000000000000444e-01,6.411705916864702814e+00
5.600000000000000533e-01,6.621749385367317942e+00
5.700000000000000622e-01,1.416882480828173740e+01
5.799999999999999600e-01,1.642055599272390420e+00
5.899999999999999689e-01,6.509544136742123399e+00
5.999999999999999778e-01,7.029508480836342166e+00
6.099999999999999867e-01,7.117804347221644790e+00
6.199999999999999956e-01,2.758738110771622676e+00
6.300000000000000044e-01,3.458884705206539234e+00
6.400000000000000133e-01,6.558654886996208688e+00
6.500000000000000222e-01,6.395732578390921574e+00
6.600000000000000311e-01,5.432917262957362325e+00
6.700000000000000400e-01,1.103301455220667719e+02
6.800000000000000488e-01,5.468974746313870483e+00
6.900000000000000577e-01,4.921227545523986890e+00
7.000000000000000666e-01,2.169657623355081455e+01
7.099999999999999645e-01,4.880127535883294065e+00
7.199999999999999734e-01,1.617329279210674287e+01
7.299999999999999822e-01,4.985602272831060944e+00
7.399999999999999911e-01,1.338292022674279602e+00
7.500000000000000000e-01,5.319036049451585590e+00
7.600000000000000089e-01,5.612986747658065489e+00
7.700000000000000178e-01,5.283521036676507521e+00
7.800000000000000266e-01,2.666013900412851712e+01
7.900000000000000355e-01,5.330187530257147088e+00
8.000000000000000444e-01,5.937130546595248859e+00
8.100000000000000533e-01,1.641947769079104802e+01
8.200000000000000622e-01,6.078132696533389279e+00
8.300000000000000711e-01,6.343088628786007988e+00
8.399999999999999689e-01,1.806159855803080561e+01
8.499999999999999778e-01,5.649612544866425168e+00
8.599999999999999867e-01,6.300117641501793209e+00
8.699999999999999956e-01,2.760551112385781991e+00
8.800000000000000044e-01,5.901590013726217165e+00
8.900000000000000133e-01,1.143194493417852398e+00
9.000000000000000222e-01,5.781335859099406171e+00
9.100000000000000311e-01,2.073842334158478184e+00
9.200000000000000400e-01,6.137438167412017975e+00
9.300000000000000488e-01,6.395223709315699168e+00
9.400000000000000577e-01,7.498941844862185846e+00
9.500000000000000666e-01,4.389624757548749479e+00
9.599999999999999645e-01,6.000077817673719061e+00
9.699999999999999734e-01,6.203871097527366096e+00
9.799999999999999822e-01,9.409340624719029211e-01
9.899999999999999911e-01,5.859130512892002152e+00
1.000000000000000000e+00,6.029262000306786717e+00
1.010000000000000009e+00,6.061484192457529119e+00
1.020000000000000018e+00,5.600609063196681170e+00
1.030000000000000027e+00,6.116649933211693480e+00
1.040000000000000036e+00,6.206844808372636635e+00
1.050000000000000044e+00,6.235758490841250890e+00
1.060000000000000053e+00,6.120493904422427356e+00
1.070000000000000062e+00,6.048819183966580582e+00
1.080000000000000071e+00,6.137715507166992879e+00
1.090000000000000080e+00,6.217716685246895914e+00
1.100000000000000089e+00,6.157540198722221803e+00
1.110000000000000098e+00,6.056901696882690977e+00
1.120000000000000107e+00,5.113317471223846056e+00
1.130000000000000115e+00,5.569356516279886371e+00
1.140000000000000124e+00,5.844923742351335605e+00
1.150000000000000133e+00,5.537775598982172198e+00
1.159999999999999920e+00,5.497419493795535850e+00
1.169999999999999929e+00,2.051249367702224990e+00
1.179999999999999938e+00,4.765923558460161580e+00
1.189999999999999947e+00,7.510122197361146501e-02
1.199999999999999956e+00,1.327179954659278294e-01
1.209999999999999964e+00,9.343186337815658771e-01
1.219999999999999973e+00,5.385445930859831698e+00
1.229999999999999982e+00,4.396298747787576566e+00
1.239999999999999991e+00,1.050566990445305215e+01
1.250000000000000000e+00,5.376579616732541922e+00
1.260000000000000009e+00,9.990858716293921304e+00
1.270000000000000018e+00,3.979830735457065227e+00
1.280000000000000027e+00,5.398296776338280090e+00
1.290000000000000036e+00,7.982620598205283358e-01
1.300000000000000044e+00,5.565358643574337627e+00
1.310000000000000053e+00,1.747967954576031824e+00
1.320000000000000062e+00,2.772327917865300861e+00
1.330000000000000071e+00,5.036460085387483687e+00
1.340000000000000080e+00,5.155136013642295012e+00
1.350000000000000089e+00,2.335914956560869626e+01
1.360000000000000098e+00,4.650272713548442738e+00
1.370000000000000107e+00,5.308317753461198940e+00
1.380000000000000115e+00,3.531551466608013445e+00
1.390000000000000124e+00,3.435213324149564151e+00
1.400000000000000133e+00,5.313739279268978599e+00
1.409999999999999920e+00,5.463412513999027276e+00
1.419999999999999929e+00,4.313962187521457992e+00
1.429999999999999938e+00,4.764506050527208103e+00
1.439999999999999947e+00,5.476850699678205814e+00
1.449999999999999956e+00,5.663752811977213142e+00
1.459999999999999964e+00,4.694891792283417686e+00
1.469999999999999973e+00,5.453334833460232289e+00
1.479999999999999982e+00,5.356709047503051124e+01
1.489999999999999991e+00,5.487831661678349349e+00
1.500000000000000000e+00,5.569115897037655749e+00
1.510000000000000009e+00,5.608965934315797597e+00
1.520000000000000018e+00,5.596639133053778359e+00
1.530000000000000027e+00,5.608383727537812113e+00
1.540000000000000036e+00,5.597316819076700867e+00
1.550000000000000044e+00,5.537343931164208755e+00
1.560000000000000053e+00,5.466328546699224411e+00
1.570000000000000062e+00,5.410369085840253334e+00
1.580000000000000071e+00,5.496082420259189583e+00
1.590000000000000080e+00,5.473759634302275856e+00
1.600000000000000089e+00,5.452608520693401850e+00
1.610000000000000098e+00,5.492211659285309189e+00
1.620000000000000107e+00,5.455157093462010387e+00
1.630000000000000115e+00,5.511390606722800456e+00
1.640000000000000124e+00,5.387998854285082295e+00
1.650000000000000133e+00,5.373358852157200438e+00
1.660000000000000142e+00,5.081201155496613886e+00
1.669999999999999929e+00,4.884621297282049746e+00
1.679999999999999938e+00,5.458989570516523671e+00
1.689999999999999947e+00,4.795293670633062000e+00
1.699999999999999956e+00,4.026229369474331854e+00
1.709999999999999964e+00,3.029884672989168859e+00
1.719999999999999973e+00,2.297136133130669222e+00
1.729999999999999982e+00,7.184689967344869643e+00
1.739999999999999991e+00,3.939441090647883392e+00
1.750000000000000000e+00,1.350271127376901470e+00
1.760000000000000009e+00,4.256563223408617702e+00
1.770000000000000018e+00,7.516262322441702892e+00
1.780000000000000027e+00,4.577243529543846279e+00
1.790000000000000036e+00,1.731908101513945653e+01
1.800000000000000044e+00,3.763071316517851983e+00
1.810000000000000053e+00,4.016459519194992112e+00
1.820000000000000062e+00,2.956682208828603997e+00
1.830000000000000071e+00,4.223510792589970642e+00
1.840000000000000080e+00,3.416071759195752122e+01
1.850000000000000089e+00,5.185475545319402357e-01
1.860000000000000098e+00,4.309541903509538585e+00
1.870000000000000107e+00,4.231850975012073413e+00
1.880000000000000115e+00,1.381154332801675544e+00
1.890000000000000124e+00,4.264427089560171247e+00
1.900000000000000133e+00,4.374496312253886465e+00
1.910000000000000142e+00,7.863337422106804198e-01
1.919999999999999929e+00,3.464970288355516015e+00
1.929999999999999938e+00,4.626151349997051909e+00
1.939999999999999947e+00,4.693885869590896043e+00
1.949999999999999956e+00,7.038177431633221204e+01
1.959999999999999964e+00,1.276712248401139060e+00
1.969999999999999973e+00,4.141256677324019364e+00
1.979999999999999982e+00,4.487743267872660979e+00
1.989999999999999991e+00,9.261189267494749799e+00
2.000000000000000000e+00,4.448234500057301588e+00
2.010000000000000231e+00,4.491514096932515798e+00
2.020000000000000018e+00,4.454446383466529547e+00
2.030000000000000249e+00,3.544149299904677974e+00
2.040000000000000036e+00,4.560526421597093538e+00
2.049999999999999822e+00,4.605386223767598430e+00
2.060000000000000053e+00,4.521484990569996754e+00
2.069999999999999840e+00,4.512079815852681364e+00
2.080000000000000071e+00,4.623065602548088293e+00
2.089999999999999858e+00,4.592474855904471021e+00
2.100000000000000089e+00,4.572406930237868039e+00
2.109999999999999876e+00,4.580215259171259490e+00
2.120000000000000107e+00,4.547560263777699952e+00
2.129999999999999893e+00,4.633451669009309271e+00
2.140000000000000124e+00,4.574278776357695975e+00
2.149999999999999911e+00,4.439937044059976579e+00
2.160000000000000142e+00,4.497948548285699566e+00
2.169999999999999929e+00,4.509756312858430150e+00
2.180000000000000160e+00,4.440340134391628446e+00
2.189999999999999947e+00,4.481781606740617541e+00
2.200000000000000178e+00,4.488998551165585660e+00
2.209999999999999964e+00,4.509971521492382784e+00
2.220000000000000195e+00,4.450194960841253433e+00
2.229999999999999982e+00,4.098175601147507230e+00
2.240000000000000213e+00,4.165156562335919688e+00
2.250000000000000000e+00,3.868343386082828239e+00
2.260000000000000231e+00,3.575205967875050739e+00
2.270000000000000018e+00,3.108876567523627621e+00
2.280000000000000249e+00,2.169581816617671244e+00
2.290000000000000036e+00,3.007122161907763047e+00
2.300000000000000266e+00,5.490462176359981683e+00
2.310000000000000053e+00,3.905633312559116721e+00
2.319999999999999840e+00,1.304073048541388502e+01
2.330000000000000071e+00,3.222889627453762618e+00
2.339999999999999858e+00,2.306565303550732970e+00
2.350000000000000089e+00,9.942801731502368057e+01
2.359999999999999876e+00,3.577508358236515917e+00
2.370000000000000107e+00,2.933759817164821038e-01
2.379999999999999893e+00,9.306947841129163956e-01
2.390000000000000124e+00,3.063590982250071093e+00
2.399999999999999911e+00,1.180899884012690038e+01
2.410000000000000142e+00,2.158465312908732336e+00
2.419999999999999929e+00,3.095597493250857646e+00
2.430000000000000160e+00,8.155976897700586647e+00
2.439999999999999947e+00,1.539557399012465799e+00
2.450000000000000178e+00,3.126517330276819440e+00
2.459999999999999964e+00,9.765345191480065523e+00
2.470000000000000195e+00,3.010000165247630921e+00
2.479999999999999982e+00,3.455375738844571387e+00
2.490000000000000213e+00,3.159246368385613835e+01
2.500000000000000000e+00,3.398006356808234596e+00
2.510000000000000231e+00,2.490889905761129786e+00
2.520000000000000018e+00,1.858262174324350813e+00
2.530000000000000249e+00,3.006509508804264819e+00
2.540000000000000036e+00,1.941835129624607692e+00
2.550000000000000266e+00,3.434055452298592659e+00
2.560000000000000053e+00,2.883601384880308593e+00
2.569999999999999840e+00,2.136899581777077728e+00
2.580000000000000071e+00,3.586718944826603916e+00
2.589999999999999858e+00,6.881375359289954474e+00
2.600000000000000089e+00,3.504055153752378082e+00
2.609999999999999876e+00,3.640637412367940584e+00
2.620000000000000107e+00,3.429103755125081143e+00
2.629999999999999893e+00,2.646255332728992382e+00
2.640000000000000124e+00,3.612550042322400401e+00
2.649999999999999911e+00,3.571673836825840720e+00
2.660000000000000142e+00,3.523224532649328555e+00
2.669999999999999929e+00,3.571395365341109684e+00
2.680000000000000160e+00,3.601909606954395215e+00
2.689999999999999947e+00,3.558717581241467975e+00
2.700000000000000178e+00,3.577238129235688291e+00
2.709999999999999964e+00,3.582879492522171194e+00
2.720000000000000195e+00,3.476175389095748969e+00
2.729999999999999982e+00,3.499849606343689690e+00
2.740000000000000213e+00,3.587049192940490183e+00
2.750000000000000000e+00,3.532742569308378044e+00
2.760000000000000231e+00,3.377654080539211456e+00
2.770000000000000018e+00,3.267284750342758226e+00
2.780000000000000249e+00,3.266375870404671033e+00
2.790000000000000036e+00,3.234645676855088858e+00
2.800000000000000266e+00,3.179272549925374669e+00
2.810000000000000053e+00,2.901928649920953340e+00
2.819999999999999840e+00,3.068537068427504177e+00
2.830000000000000071e+00,1.274673127575623077e+01
2.839999999999999858e+00,2.412954231613930300e+00
2.850000000000000089e+00,2.529538328424019156e+00
2.859999999999999876e+00,1.014554235512961311e+00
2.870000000000000107e+00,1.496850847083334823e+00
2.879999999999999893e+00,2.263193602969358231e+00
2.890000000000000124e+00,1.963464986313726968e+01
2.899999999999999911e+00,1.798616086836108963e+00
2.910000000000000142e+00,2.544839371344348233e+00
2.919999999999999929e+00,9.744189366878763803e-01
2.930000000000000160e+00,2.134680018932414214e+00
2.939999999999999947e+00,2.197268416680560499e+00
2.950000000000000178e+00,2.514705512463514481e+01
2.959999999999999964e+00,2.468697528802591634e+00
2.970000000000000195e+00,2.584459584528858489e+00
2.979999999999999982e+00,1.794518645963607995e+01
2.990000000000000213e+00,2.456401464023193704e+00
3.000000000000000000e+00,4.854730621987141670e-01
3.010000000000000231e+00,2.381165073841375435e+00
3.020000000000000018e+00,3.917416245040075573e+00
3.030000000000000249e+00,1.572592767309022754e+00
3.040000000000000036e+00,2.240889346882011690e+00
3.050000000000000266e+00,5.503625428533177377e+00
3.060000000000000053e+00,1.625442977753552398e+00
3.070000000000000284e+00,2.276201584204507800e+00
3.080000000000000071e+00,4.564399514749764819e+01
3.089999999999999858e+00,2.474467641829145581e+00
3.100000000000000089e+00,2.573687027339273126e+00
3.109999999999999876e+00,2.221541898285516403e+00
3.120000000000000107e+00,2.386034183042447410e+00
3.129999999999999893e+00,2.369824414076325159e+00
3.140000000000000124e+00,2.375116755657490586e+00
3.149999999999999911e+00,2.439120278159377264e+00
3.160000000000000142e+00,2.449530474139922642e+00
3.169999999999999929e+00,2.440267005087893182e+00
3.180000000000000160e+00,2.398429832521030924e+00
3.189999999999999947e+00,2.522939979024848789e+00
3.200000000000000178e+00,2.495053022439956081e+00
3.209999999999999964e+00,2.375387214096925881e+00
3.220000000000000195e+00,2.295757054735053426e+00
3.229999999999999982e+00,2.331766183508807266e+00
3.240000000000000213e+00,2.442178516803015675e+00
3.250000000000000000e+00,2.320411756194136643e+00
3.260000000000000231e+00,2.327036476953328936e+00
3.270000000000000018e+00,2.435108241925182604e+00
3.280000000000000249e+00,2.012459173320405359e+00
3.290000000000000036e+00,1.097730962569496649e+00
3.300000000000000266e+00,9.375271318940781029e-03
3.310000000000000053e+00,6.398237260736490128e-01
3.320000000000000284e+00,1.421516603920178312e+00
3.330000000000000071e+00,6.226450900522713994e+01
3.339999999999999858e+00,1.177660117610719315e+00
3.350000000000000089e+00,2.458600482097537210e+01
3.359999999999999876e+00,4.162334172291970447e-01
3.370000000000000107e+00,1.295746730931062851e+00
3.379999999999999893e+00,1.411947535648304441e+00
3.390000000000000124e+00,1.304348330123467292e+00
3.399999999999999911e+00,1.485710323730050852e+01
3.410000000000000142e+00,1.411638462006310268e+00
3.419999999999999929e+00,6.175734840071701592e-01
3.430000000000000160e+00,5.524799133538901286e-01
3.439999999999999947e+00,1.201993624810674621e+00
3.450000000000000178e+00,2.240076878642365088e+01
3.459999999999999964e+00,7.082643455761787887e-01
3.470000000000000195e+00,1.226322906932890922e+00
3.479999999999999982e+00,1.145966161758396318e+01
3.490000000000000213e+00,7.693212880301232293e-01
3.500000000000000000e+00,1.324849044057082370e+00
3.510000000000000231e+00,5.669794349156787483e+00
3.520000000000000018e+00,8.365023459131907257e-01
3.530000000000000249e+00,1.026043680603563102e+00
3.540000000000000036e+00,7.711402831383519896e+00
3.550000000000000266e+00,1.488052407798734267e+00
3.560000000000000053e+00,1.279388237152976560e+00
3.570000000000000284e+00,1.718920277918455364e+00
3.580000000000000071e+00,7.413511605982003871e-01
3.589999999999999858e+00,6.648963905432063726e-01
3.600000000000000089e+00,1.465369838142553949e+00
3.609999999999999876e+00,1.279832975133709638e+00
3.620000000000000107e+00,1.668321960856489650e+00
3.629999999999999893e+00,3.808049904602721081e-01
3.640000000000000124e+00,1.279989091335041129e+00
3.649999999999999911e+00,1.431371209924420462e+00
3.660000000000000142e+00,1.903992026982915320e+01
3.669999999999999929e+00,1.009643536372809347e+00
3.680000000000000160e+00,9.095887459506105666e-01
3.689999999999999947e+00,5.078027351683721546e-01
3.700000000000000178e+00,7.897748097497499842e+00
3.709999999999999964e+00,2.668081747665213221e+00
3.720000000000000195e+00,6.150394287847561758e-02
3.729999999999999982e+00,1.265033027545209521e+01
3.740000000000000213e+00,1.507826485737093414e+01
3.750000000000000000e+00,7.527151796792719285e-01
3.760000000000000231e+00,2.865609391785939764e+00
3.770000000000000018e+00,4.228892599830680887e-01
3.780000000000000249e+00,6.096581854316743154e+00
3.790000000000000036e+00,3.004700186572549780e-01
3.800000000000000266e+00,6.163232187344072077e-01
3.810000000000000053e+00,1.021280509283106319e+00
3.820000000000000284e+00,2.102482725875589864e+01
3.830000000000000071e+00,1.882667403908006298e-01
3.839999999999999858e+00,5.318868246735118932e-01
3.850000000000000089e+00,1.409113521598963104e+01
3.859999999999999876e+00,2.080950687336041438e-01
3.870000000000000107e+00,5.690604630170623679e-01
3.879999999999999893e+00,3.901540774785691168e-01
3.890000000000000124e+00,5.367835620599149316e+00
3.899999999999999911e+00,1.659648260818666898e+01
3.910000000000000142e+00,8.263893106695722190e-01
3.919999999999999929e+00,5.081441528415593822e+00
3.930000000000000160e+00,2.121812848756092218e-01
3.939999999999999947e+00,1.454926343643122344e+00
3.950000000000000178e+00,7.635271768761642264e+00
3.959999999999999964e+00,3.261351465773234537e-01
3.970000000000000195e+00,8.836246436621482403e-02
3.979999999999999982e+00,5.537611584543376608e+01
3.990000000000000213e+00,1.382243871480844291e+03
