w,G
0.000000000000000000e+00,7.145405974945859384e+00
1.000000000000000021e-02,6.939850718558938425e+00
2.000000000000000042e-02,7.069426915718529436e+00
2.999999999999999889e-02,6.990060098147459655e+00
4.000000000000000083e-02,6.645941130223268267e+00
5.000000000000000278e-02,6.634153944632389610e+00
5.999999999999999778e-02,6.752077664208771424e+00
7.000000000000000666e-02,6.469199986547894632e+00
8.000000000000000167e-02,1.974526862332624200e+00
8.999999999999999667e-02,6.061896887772038944e+00
1.000000000000000056e-01,3.896922549311965245e-01
1.100000000000000006e-01,2.691449180565581401e+01
1.199999999999999956e-01,4.858023061936488141e+00
1.300000000000000044e-01,2.114296239684246714e+01
1.400000000000000133e-01,5.396256324155143780e+00
1.499999999999999944e-01,6.158545114410687304e+00
1.600000000000000033e-01,4.972171895089978477e+00
1.700000000000000122e-01,5.813746693340220872e+00
1.799999999999999933e-01,6.158432560245667098e+00
1.900000000000000022e-01,5.502297728943396748e+00
2.000000000000000111e-01,3.668840168894742959e+01
2.099999999999999922e-01,4.448236457534449961e+00
2.200000000000000011e-01,6.367547542524314430e+00
2.300000000000000100e-01,4.974299898472882120e+00
2.399999999999999911e-01,1.968573710246949204e+01
2.500000000000000000e-01,5.860208754099453188e+00
2.600000000000000089e-01,6.257643743504571532e+00
2.700000000000000178e-01,4.737805956566337962e+00
2.800000000000000266e-01,6.197381281541683329e+00
2.899999999999999800e-01,2.768718718648968569e+00
2.999999999999999889e-01,2.018938646761108124e+00
3.099999999999999978e-01,2.001746586051177612e+00
3.200000000000000067e-01,1.402243775496545108e+00
3.300000000000000155e-01,1.530102442195153003e+02
3.400000000000000244e-01,4.410834196039929544e+00
3.500000000000000333e-01,5.326900086081124641e+00
3.599999999999999867e-01,4.086179030386109901e+01
3.699999999999999956e-01,6.998554423780777967e+00
3.800000000000000044e-01,8.542654857063305407e-01
3.900000000000000133e-01,5.590813174686067200e+00
4.000000000000000222e-01,4.037767840673124553e+00
4.100000000000000311e-01,4.295569793937071168e+00
4.199999999999999845e-01,4.912791574704892028e+00
4.299999999999999933e-01,5.349894749903367774e+00
4.400000000000000022e-01,1.310584482742217061e+00
4.500000000000000111e-01,5.469326603969381750e+00
4.600000000000000200e-01,5.968608100513971060e+00
4.700000000000000289e-01,7.661977007076935742e+00
4.799999999999999822e-01,5.809115805549662781e+00
4.899999999999999911e-01,6.146104876750506207e+00
5.000000000000000000e-01,2.937758197285514239e+00
5.100000000000000089e-01,6.534568798401714673e+00
5.200000000000000178e-01,2.228377585691692531e+00
5.300000000000000266e-01,4.676810968775603428e+00
5.400000000000000355e-01,6.257750461322290292e+00
5.500000000000000444e-01,1.445279047383647963e+01
5.600000000000000533e-01,6.589227670905419387e+00
5.700000000000000622e-01,7.225467874140219848e+00
5.799999999999999600e-01,4.371232367759105841e+01
5.899999999999999689e-01,6.181478123149666715e+00
5.999999999999999778e-01,6.094752802132332725e+00
6.099999999999999867e-01,6.004174857719249303e+00
6.199999999999999956e-01,2.136012534828842391e+01
6.300000000000000044e-01,6.609550408100520968e+00
6.400000000000000133e-01,6.722968047663775870e+00
6.500000000000000222e-01,2.604757348541437700e+00
6.600000000000000311e-01,5.007196733577295333e+00
6.700000000000000400e-01,6.056979750097267079e+00
6.800000000000000488e-01,5.810253579884962605e+00
6.900000000000000577e-01,5.625294489030224554e+00
7.000000000000000666e-01,2.585024067835193229e+00
7.099999999999999645e-01,4.825085674021892146e+00
7.199999999999999734e-01,5.912392212572199490e+00
7.299999999999999822e-01,9.728459708465013733e-01
7.399999999999999911e-01,9.151434004620679730e+01
7.500000000000000000e-01,6.029774049822266946e+00
7.600000000000000089e-01,6.131059966606844824e+00
7.700000000000000178e-01,1.604796426898889683e+00
7.800000000000000266e-01,3.657931098029206574e+00
7.900000000000000355e-01,6.261199829318258914e+00
8.000000000000000444e-01,4.053820829840625528e+00
8.100000000000000533e-01,4.537680684577102497e+00
8.200000000000000622e-01,6.237751670385615732e+00
8.300000000000000711e-01,6.298537505949589388e+00
8.399999999999999689e-01,5.883277185988760039e+00
8.499999999999999778e-01,4.186621032339361115e+00
8.599999999999999867e-01,5.109976738820920161e+01
8.699999999999999956e-01,5.350988473387879196e+00
8.800000000000000044e-01,6.264591812287974903e+00
8.900000000000000133e-01,5.246779625264359481e+00
9.000000000000000222e-01,6.174651995532818738e+00
9.100000000000000311e-01,2.276813030773142543e+01
9.200000000000000400e-01,6.096349504044577650e+00
9.300000000000000488e-01,6.115977817178469778e+00
9.400000000000000577e-01,3.625512188574240291e+00
9.500000000000000666e-01,6.232474954636296083e+00
9.599999999999999645e-01,6.200488301930742630e+00
9.699999999999999734e-01,5.386940342899115386e+00
9.799999999999999822e-01,6.388766924529724278e+00
9.899999999999999911e-01,6.537575950925896606e+00
1.000000000000000000e+00,6.332181200170992952e+00
1.010000000000000009e+00,2.220997184734559937e+01
1.020000000000000018e+00,5.952365224261340515e+00
1.030000000000000027e+00,6.323866507962776495e+00
1.040000000000000036e+00,6.446919692894661935e+00
1.050000000000000044e+00,6.005768509101917729e+00
1.060000000000000053e+00,6.462493164255572964e+00
1.070000000000000062e+00,6.420126546674080892e+00
1.080000000000000071e+00,6.395922875760415849e+00
1.090000000000000080e+00,6.295906542114764193e+00
1.100000000000000089e+00,6.401148416234352823e+00
1.110000000000000098e+00,6.482657839834544689e+00
1.120000000000000107e+00,6.319893107429368939e+00
1.130000000000000115e+00,6.079811350601830533e+00
1.140000000000000124e+00,6.223976105887704335e+00
1.150000000000000133e+00,6.225789887731442818e+00
1.159999999999999920e+00,5.680441450984978324e+00
1.169999999999999929e+00,6.259742536418444026e+00
1.179999999999999938e+00,2.770043260433179277e+00
1.189999999999999947e+00,3.434574999506488702e+00
1.199999999999999956e+00,4.966816159981569001e+00
1.209999999999999964e+00,1.017163688728570881e+00
1.219999999999999973e+00,3.541843334098311313e-01
1.229999999999999982e+00,4.868281138178273793e+00
1.239999999999999991e+00,5.556703806675248103e+00
1.250000000000000000e+00,7.021122269751897349e+00
1.260000000000000009e+00,5.194898841456997651e+00
1.270000000000000018e+00,5.875885695365725248e+00
1.280000000000000027e+00,4.719460900996657493e+00
1.290000000000000036e+00,5.241402561568210494e+00
1.300000000000000044e+00,2.329573081820143887e+00
1.310000000000000053e+00,1.034280434726105646e+00
1.320000000000000062e+00,5.012936145800794385e+00
1.330000000000000071e+00,4.389897262444758752e+00
1.340000000000000080e+00,3.220489628986098474e+00
1.350000000000000089e+00,4.979772972656734353e+00
1.360000000000000098e+00,5.041435881158242260e+00
1.370000000000000107e+00,4.344241944194077121e+01
1.380000000000000115e+00,4.900288704471363666e+00
1.390000000000000124e+00,5.337861130476039051e+00
1.400000000000000133e+00,3.416735661045622319e+00
1.409999999999999920e+00,5.187986130950103636e+00
1.419999999999999929e+00,4.135699516236563511e+00
1.429999999999999938e+00,5.410453360705872683e+00
1.439999999999999947e+00,5.017966657006924791e+00
1.449999999999999956e+00,5.476504938856025184e+00
1.459999999999999964e+00,6.763783017339610737e+00
1.469999999999999973e+00,4.654072252113039099e+00
1.479999999999999982e+00,5.060353159422689373e+00
1.489999999999999991e+00,1.101138098718909220e+00
1.500000000000000000e+00,5.030030828587706004e+00
1.510000000000000009e+00,5.096021319070761280e+00
1.520000000000000018e+00,5.146305531847436221e+00
1.530000000000000027e+00,5.289467930727267841e+00
1.540000000000000036e+00,5.406376348758993977e+00
1.550000000000000044e+00,5.374643635734130065e+00
1.560000000000000053e+00,5.300191861552492334e+00
1.570000000000000062e+00,5.304785972825296625e+00
1.580000000000000071e+00,5.339553273299953773e+00
1.590000000000000080e+00,5.327299382606710765e+00
1.600000000000000089e+00,5.295858841009311035e+00
1.610000000000000098e+00,5.241356041207616556e+00
1.620000000000000107e+00,5.315490024098047606e+00
1.630000000000000115e+00,5.331711051251444289e+00
1.640000000000000124e+00,5.120611620947324027e+00
1.650000000000000133e+00,4.891116469066561834e+00
1.660000000000000142e+00,4.418492707171190581e+00
1.669999999999999929e+00,4.443949010319719228e+00
1.679999999999999938e+00,4.997118277726348090e+00
1.689999999999999947e+00,4.789776300186686875e+00
1.699999999999999956e+00,2.989995412049552659e+00
1.709999999999999964e+00,2.460489706429321632e+00
1.719999999999999973e+00,3.125100479491952132e+00
