w,G
0.000000000000000000e+00,4.321098210215715341e+01
1.000000000000000021e-02,7.125253995160655052e+00
2.000000000000000042e-02,6.840252560028225126e+00
2.999999999999999889e-02,6.985169467686191958e+00
4.000000000000000083e-02,6.894157453354266885e+00
5.000000000000000278e-02,6.923326817559847690e+00
5.999999999999999778e-02,6.757156146154694731e+00
7.000000000000000666e-02,6.820211619853277618e+00
8.000000000000000167e-02,4.992017699455812085e+00
8.999999999999999667e-02,5.950172056664970732e+00
1.000000000000000056e-01,2.920021339566383212e+00
1.100000000000000006e-01,4.527314752531760078e+00
1.199999999999999956e-01,6.037686153548206036e+00
1.300000000000000044e-01,1.393557825183847854e+00
1.400000000000000133e-01,5.940996719496259182e+00
1.499999999999999944e-01,5.110368496381284764e+00
1.600000000000000033e-01,1.741922719314328072e+00
1.700000000000000122e-01,6.290591866083556027e+00
1.799999999999999933e-01,4.963409996381992428e+00
1.900000000000000022e-01,5.762212579003207047e+00
2.000000000000000111e-01,5.624747763287992974e+00
2.099999999999999922e-01,6.331603111798126626e+00
2.200000000000000011e-01,2.522008540848616587e+00
2.300000000000000100e-01,1.827140753696008257e+00
2.399999999999999911e-01,6.263090619157487993e+00
2.500000000000000000e-01,6.162488391810803101e+00
2.600000000000000089e-01,6.297766676012582110e+00
2.700000000000000178e-01,4.037809940709975898e+00
2.800000000000000266e-01,6.200525590029762668e+00
2.899999999999999800e-01,1.598780664209476843e+00
2.999999999999999889e-01,6.196242949250085452e+00
3.099999999999999978e-01,2.720695397007179661e+00
3.200000000000000067e-01,1.919977438900259159e+01
3.300000000000000155e-01,3.230118828327369851e+00
3.400000000000000244e-01,2.330312158630854213e+01
3.500000000000000333e-01,5.183131795119773066e+00
3.599999999999999867e-01,5.369324768299969186e+00
3.699999999999999956e-01,7.331479610961734394e+00
3.800000000000000044e-01,2.717908027639301594e+01
3.900000000000000133e-01,1.237511342332407160e+01
4.000000000000000222e-01,6.155620952517526057e+00
4.100000000000000311e-01,5.612278595144752913e+00
4.199999999999999845e-01,1.001694297663496158e+01
4.299999999999999933e-01,5.805807286504423459e+00
4.400000000000000022e-01,3.799529235954239859e+00
4.500000000000000111e-01,5.782761131906632102e+00
4.600000000000000200e-01,4.095173970961268672e+00
4.700000000000000289e-01,9.856205541261395808e+00
4.799999999999999822e-01,4.940536723576587796e+00
4.899999999999999911e-01,2.433382377872987501e+00
5.000000000000000000e-01,8.108023647928426669e+01
5.100000000000000089e-01,4.150675491832014785e+00
5.200000000000000178e-01,2.603242032801395922e+01
5.300000000000000266e-01,5.480111336034987346e+00
5.400000000000000355e-01,6.795692155478279872e+00
5.500000000000000444e-01,6.884505555387822717e+00
5.600000000000000533e-01,6.887529241335247576e+00
5.700000000000000622e-01,1.655061800885880396e+00
5.799999999999999600e-01,6.585858796698487616e+00
5.899999999999999689e-01,6.815745844019491351e+00
5.999999999999999778e-01,6.809608828203387532e+00
6.099999999999999867e-01,6.162854593093683064e+01
6.199999999999999956e-01,6.784697834105386072e+00
6.300000000000000044e-01,6.962045369035447351e+00
6.400000000000000133e-01,3.110565019011420773e+01
6.500000000000000222e-01,5.632366584381419905e+00
6.600000000000000311e-01,6.029304536212204191e+00
6.700000000000000400e-01,6.499233064273037819e+00
6.800000000000000488e-01,5.681456635641958464e+00
6.900000000000000577e-01,4.194742722701555238e+00
7.000000000000000666e-01,1.818781253611611914e+00
7.099999999999999645e-01,4.122368813709385904e+02
7.199999999999999734e-01,1.998501151200632098e+00
7.299999999999999822e-01,5.856557093272460435e+00
7.399999999999999911e-01,8.849640832195554196e+00
7.500000000000000000e-01,6.010818580304437120e+01
7.600000000000000089e-01,8.521734457627477610e+00
7.700000000000000178e-01,4.386574315938447377e+00
7.800000000000000266e-01,2.665905151302471410e+00
7.900000000000000355e-01,3.713406783858523852e+00
8.000000000000000444e-01,5.792884243107496722e+00
8.100000000000000533e-01,9.477164539104165897e+00
8.200000000000000622e-01,2.129488566850559295e+01
8.300000000000000711e-01,6.125762794309125070e+00
8.399999999999999689e-01,5.105299079556110620e+00
8.499999999999999778e-01,2.540041653951359990e+01
8.599999999999999867e-01,5.810612513706485238e+00
8.699999999999999956e-01,6.168136490026686403e+00
8.800000000000000044e-01,4.265171836541244943e+01
8.900000000000000133e-01,6.276751905870551873e+00
9.000000000000000222e-01,5.164797060599806144e+00
9.100000000000000311e-01,4.159353646314579045e+00
9.200000000000000400e-01,5.982241227054689858e+00
9.300000000000000488e-01,4.874682563279066017e+00
9.400000000000000577e-01,5.629940431486607721e+00
9.500000000000000666e-01,1.030036836341690787e+01
9.599999999999999645e-01,6.215781552615790240e+00
9.699999999999999734e-01,2.031647545675228628e+01
9.799999999999999822e-01,6.184870552803293897e+00
9.899999999999999911e-01,1.132162098176468135e+01
1.000000000000000000e+00,5.500529338419135605e+00
1.010000000000000009e+00,6.575625765161061231e+00
1.020000000000000018e+00,5.404403865402779950e+00
1.030000000000000027e+00,6.128355623844644384e+00
1.040000000000000036e+00,6.054784688395953296e+00
1.050000000000000044e+00,1.917111958809068994e+01
1.060000000000000053e+00,5.509951952159395816e+00
1.070000000000000062e+00,6.346317606511409970e+00
1.080000000000000071e+00,6.368107977399893649e+00
1.090000000000000080e+00,1.012310052732629195e+00
1.100000000000000089e+00,6.115613464740384586e+00
1.110000000000000098e+00,5.875952049458811111e+00
1.120000000000000107e+00,5.523187339221785841e+00
1.130000000000000115e+00,5.429362876053312803e+00
1.140000000000000124e+00,5.963943985601721565e+00
1.150000000000000133e+00,5.688383648832672890e+00
1.159999999999999920e+00,5.427090542036546061e+00
1.169999999999999929e+00,1.386962147191190908e+01
1.179999999999999938e+00,5.387940900208366912e+00
1.189999999999999947e+00,3.028237114870611979e+00
1.199999999999999956e+00,2.013394398953140207e+00
1.209999999999999964e+00,5.511996945797061009e+00
1.219999999999999973e+00,1.766756459228403298e+00
1.229999999999999982e+00,4.611296074146120105e+01
1.239999999999999991e+00,5.046308721003075703e+00
1.250000000000000000e+00,1.029070238178748653e+00
1.260000000000000009e+00,1.977499268295495938e+00
1.270000000000000018e+00,4.888351243264745349e+00
1.280000000000000027e+00,3.687776202729005082e-01
1.290000000000000036e+00,3.589128251569190464e+00
1.300000000000000044e+00,5.168619943588812937e+00
1.310000000000000053e+00,4.861192968966304484e+00
1.320000000000000062e+00,1.122465074375633698e+00
1.330000000000000071e+00,2.575841048161526814e+00
1.340000000000000080e+00,5.161306446834836414e+00
1.350000000000000089e+00,4.407354672586397015e+00
1.360000000000000098e+00,6.406680040673793375e-01
1.370000000000000107e+00,5.532311892649219409e+00
1.380000000000000115e+00,2.893029438311390145e+00
1.390000000000000124e+00,4.968898121635246135e+00
1.400000000000000133e+00,5.388018237256976484e+00
1.409999999999999920e+00,4.995294619626596599e+00
1.419999999999999929e+00,4.761703704815201554e+00
1.429999999999999938e+00,5.509407172599016356e+00
1.439999999999999947e+00,1.410478002576577961e+00
1.449999999999999956e+00,5.193923108065424010e+00
1.459999999999999964e+00,5.500671814844350749e+00
1.469999999999999973e+00,3.237883369205380291e+01
1.479999999999999982e+00,5.475553862310982289e+00
1.489999999999999991e+00,6.122116678304812432e+00
1.500000000000000000e+00,5.510519763999198517e+00
1.510000000000000009e+00,5.375515089709014482e+00
1.520000000000000018e+00,5.489717541189410355e+00
1.530000000000000027e+00,5.431076183521079237e+00
1.540000000000000036e+00,9.073777796067693524e-01
1.550000000000000044e+00,5.392259300966378177e+00
1.560000000000000053e+00,5.360695314496044084e+00
1.570000000000000062e+00,5.379877945548193985e+00
1.580000000000000071e+00,5.125543473269907224e+00
1.590000000000000080e+00,4.082889162481364131e+00
1.600000000000000089e+00,3.557640706902841732e+00
1.610000000000000098e+00,4.986547260356759992e+00
1.620000000000000107e+00,5.280236002128097184e+00
1.630000000000000115e+00,5.391176989181291290e+00
1.640000000000000124e+00,5.398332905915503410e+00
1.650000000000000133e+00,5.369793585500763911e+00
1.660000000000000142e+00,5.381751367495898108e+00
1.669999999999999929e+00,5.201581943240880079e+00
1.679999999999999938e+00,5.325834208140498127e+00
1.689999999999999947e+00,5.181148039896081414e+00
1.699999999999999956e+00,4.697792740564084468e+00
1.709999999999999964e+00,4.289827587804199815e+00
1.719999999999999973e+00,1.853565869059482285e+00
1.729999999999999982e+00,3.062354909993588947e+00
1.739999999999999991e+00,3.344387237516085243e+00
1.750000000000000000e+00,1.269091442636277822e+00
1.760000000000000009e+00,1.061474842562653009e-01
1.770000000000000018e+00,3.666318482422220359e+00
