w,G
0.000000000000000000e+00,5.627434107518022088e+00
1.000000000000000021e-02,6.929016187324258169e+00
2.000000000000000042e-02,7.049688965677239239e+00
2.999999999999999889e-02,6.763526523901778553e+00
4.000000000000000083e-02,6.791348798727792513e+00
5.000000000000000278e-02,6.642754467354947678e+00
5.999999999999999778e-02,6.462084065582119230e+00
7.000000000000000666e-02,6.479502990144235142e+00
8.000000000000000167e-02,5.575033671379026501e+00
8.999999999999999667e-02,6.016612956961237657e+00
1.000000000000000056e-01,5.286925944863209104e+00
1.100000000000000006e-01,5.765901972608404868e+00
1.199999999999999956e-01,6.549443603142612425e+00
1.300000000000000044e-01,4.197397838144216742e-01
1.400000000000000133e-01,2.355710466423647897e+00
1.499999999999999944e-01,5.975809600323043647e+00
1.600000000000000033e-01,3.938991021093426248e+00
1.700000000000000122e-01,4.940369249685499398e+00
1.799999999999999933e-01,2.197509051197914065e+00
1.900000000000000022e-01,4.791078218638224584e+00
2.000000000000000111e-01,6.136263383577663433e+00
2.099999999999999922e-01,6.198462214290528571e+00
2.200000000000000011e-01,5.820982459698798905e+00
2.300000000000000100e-01,6.874341228160475659e+00
2.399999999999999911e-01,3.372510109897694974e+01
2.500000000000000000e-01,6.372632128258786111e+00
2.600000000000000089e-01,6.952115415712228241e+00
2.700000000000000178e-01,4.504765902022946022e+00
2.800000000000000266e-01,6.132940182015497399e+00
2.899999999999999800e-01,5.128314896482600638e+00
2.999999999999999889e-01,3.122144665083061099e+00
3.099999999999999978e-01,5.985891646876926764e+00
3.200000000000000067e-01,9.379278425167294131e+01
3.300000000000000155e-01,2.235235369417566176e+01
3.400000000000000244e-01,8.186946527492350967e+00
3.500000000000000333e-01,1.466874992177777726e+00
3.599999999999999867e-01,1.314424979083052669e+01
3.699999999999999956e-01,1.815864634545098388e+00
3.800000000000000044e-01,2.371508471521975636e+00
3.900000000000000133e-01,1.037677448169002759e+01
4.000000000000000222e-01,5.528718210010607592e+00
4.100000000000000311e-01,1.745028640901988837e+01
4.199999999999999845e-01,2.484442333624335575e+01
4.299999999999999933e-01,6.184162609407966471e+00
4.400000000000000022e-01,2.945723580973712341e+00
4.500000000000000111e-01,9.552510644420587838e+00
4.600000000000000200e-01,6.478243444591476496e+00
4.700000000000000289e-01,2.181098037016624414e+00
4.799999999999999822e-01,7.908179635713431521e-01
4.899999999999999911e-01,6.532134664103246280e+00
5.000000000000000000e-01,9.884882059500998963e-01
5.100000000000000089e-01,5.273136408394639041e+00
5.200000000000000178e-01,6.903415689285177237e+00
5.300000000000000266e-01,2.578674920770060108e+00
5.400000000000000355e-01,6.524834863675986085e+00
5.500000000000000444e-01,6.826964191410882954e+00
5.600000000000000533e-01,1.479240753933940944e+01
5.700000000000000622e-01,6.699028557858080823e+00
5.799999999999999600e-01,4.828260929467669271e+00
5.899999999999999689e-01,6.136388505515860459e+00
5.999999999999999778e-01,6.706568732808531941e+00
6.099999999999999867e-01,2.931517023891240914e+00
6.199999999999999956e-01,6.485609887000824081e+00
6.300000000000000044e-01,6.300643338701871876e+00
6.400000000000000133e-01,6.094875175371370801e+00
6.500000000000000222e-01,6.555674384501044116e+00
6.600000000000000311e-01,2.474409164902215075e+00
6.700000000000000400e-01,2.477351097800234569e+01
6.800000000000000488e-01,5.688230840133977395e+00
6.900000000000000577e-01,5.417547462432055205e+00
7.000000000000000666e-01,4.179023821071332634e-01
7.099999999999999645e-01,5.732381310913035932e+00
7.199999999999999734e-01,2.124036683891453947e+00
7.299999999999999822e-01,2.482566922523989916e+00
7.399999999999999911e-01,6.284992754575124962e+00
7.500000000000000000e-01,1.014189416906882535e+01
7.600000000000000089e-01,5.054240648178807760e+01
7.700000000000000178e-01,6.318047974116568710e+00
7.800000000000000266e-01,6.379623460148939884e+00
7.900000000000000355e-01,4.274385755423733890e+00
8.000000000000000444e-01,1.194696281793999004e+00
8.100000000000000533e-01,6.408185285434839784e+00
8.200000000000000622e-01,5.707195123847643714e+00
8.300000000000000711e-01,3.158406163033264935e+00
8.399999999999999689e-01,5.725165040725681997e+00
8.499999999999999778e-01,6.313261467487254919e+00
8.599999999999999867e-01,4.265904522084108308e+00
8.699999999999999956e-01,5.480196352298921880e+00
8.800000000000000044e-01,5.660546761460923726e+00
8.900000000000000133e-01,2.546676329531302185e-01
9.000000000000000222e-01,3.996779555442908194e+00
9.100000000000000311e-01,6.209886991378205323e+00
9.200000000000000400e-01,1.438149456601315990e+00
9.300000000000000488e-01,6.349038571138583720e+00
9.400000000000000577e-01,6.362705322960335863e+00
9.500000000000000666e-01,7.461774237731420456e+00
9.599999999999999645e-01,6.264301246672859591e+00
9.699999999999999734e-01,4.545279065750337111e+01
9.799999999999999822e-01,6.208005841008973569e+00
9.899999999999999911e-01,5.704654654827119309e+00
1.000000000000000000e+00,5.745263881010798102e+00
1.010000000000000009e+00,6.186982581723844632e+00
1.020000000000000018e+00,4.425975728138607934e+01
1.030000000000000027e+00,6.093274622909762961e+00
1.040000000000000036e+00,6.431316660289959408e+00
1.050000000000000044e+00,5.775882653733186878e+00
1.060000000000000053e+00,2.277235924074559037e+01
1.070000000000000062e+00,6.357856304112427637e+00
1.080000000000000071e+00,5.846905135966090405e+00
1.090000000000000080e+00,7.656190622551799940e+00
1.100000000000000089e+00,5.869312010417536030e+00
1.110000000000000098e+00,6.186140514574538507e+00
1.120000000000000107e+00,3.206469797119844145e+01
1.130000000000000115e+00,5.631961538101795561e+00
1.140000000000000124e+00,5.891080544990352941e+00
1.150000000000000133e+00,4.286634873313131422e+00
1.159999999999999920e+00,5.107251984279335133e+00
1.169999999999999929e+00,4.917083561292845850e+00
1.179999999999999938e+00,1.057540612035307692e+00
1.189999999999999947e+00,4.125906603858589428e+00
1.199999999999999956e+00,5.070244675303845483e+00
1.209999999999999964e+00,9.247928336560551799e+00
1.219999999999999973e+00,3.630422116525525933e+00
1.229999999999999982e+00,5.116027537526512958e+00
1.239999999999999991e+00,4.484255077601407180e+00
1.250000000000000000e+00,1.894380792292789106e+00
1.260000000000000009e+00,5.432535374261808769e+00
1.270000000000000018e+00,2.872564272014662468e+00
1.280000000000000027e+00,8.053518217871840079e+01
1.290000000000000036e+00,4.797209295551481567e+00
1.300000000000000044e+00,5.304538142764133823e+00
1.310000000000000053e+00,8.300605579138936596e-01
1.320000000000000062e+00,4.861690523403016329e+00
1.330000000000000071e+00,5.253382953602459438e+00
1.340000000000000080e+00,2.214788716693436132e+00
1.350000000000000089e+00,4.175024435427459935e+00
1.360000000000000098e+00,5.113825433176418578e+00
1.370000000000000107e+00,1.461344794397058777e+01
1.380000000000000115e+00,4.963122609306614308e+00
1.390000000000000124e+00,5.240025871537323354e+00
1.400000000000000133e+00,6.720727562040218039e+00
1.409999999999999920e+00,5.114575125339442252e+00
1.419999999999999929e+00,5.356292021515967505e+00
1.429999999999999938e+00,1.349538059860343964e+01
1.439999999999999947e+00,5.376123954838169183e+00
1.449999999999999956e+00,5.340043198493563459e+00
1.459999999999999964e+00,8.718334008881015507e+00
1.469999999999999973e+00,5.497231911651586422e+00
1.479999999999999982e+00,5.408774269769192067e+00
1.489999999999999991e+00,4.356269117822342274e+00
1.500000000000000000e+00,5.333455598362133898e+00
1.510000000000000009e+00,2.935510650810412292e-01
1.520000000000000018e+00,5.431039406804898384e+00
1.530000000000000027e+00,4.972819623474713069e+00
1.540000000000000036e+00,5.280026979282281374e+00
1.550000000000000044e+00,3.409173935581676318e+01
1.560000000000000053e+00,4.988852147986262864e+00
1.570000000000000062e+00,3.677886400973011405e+01
1.580000000000000071e+00,5.308859152847587026e+00
1.590000000000000080e+00,3.583319700492448856e-02
1.600000000000000089e+00,5.480468260250436430e+00
1.610000000000000098e+00,4.753028873736297122e+00
1.620000000000000107e+00,3.168243146001154198e+00
1.630000000000000115e+00,5.056335217653008307e+00
1.640000000000000124e+00,5.487390565097197914e+00
1.650000000000000133e+00,5.528539278599148510e+00
1.660000000000000142e+00,5.452451676144955073e+00
1.669999999999999929e+00,5.243747437013364987e+00
1.679999999999999938e+00,5.079021191955496839e+00
1.689999999999999947e+00,5.393514981411959397e+00
1.699999999999999956e+00,4.790784927607964150e+00
1.709999999999999964e+00,4.426448183805708148e+00
1.719999999999999973e+00,1.019440085780521255e+00
1.729999999999999982e+00,6.363942128811448384e-01
1.739999999999999991e+00,4.011062628404717501e+00
1.750000000000000000e+00,1.800463322425317925e+00
1.760000000000000009e+00,1.499402047191328524e+00
1.770000000000000018e+00,4.149299534072539153e+00
1.780000000000000027e+00,7.567646152988870334e+00
1.790000000000000036e+00,3.490687420894375492e+01
1.800000000000000044e+00,4.022242676939794315e+00
1.810000000000000053e+00,4.132183906746941915e+00
