w,G
0.000000000000000000e+00,1.827778868403438395e+01
1.000000000000000021e-02,7.018793463037675373e+00
2.000000000000000042e-02,7.029243138493681542e+00
2.999999999999999889e-02,7.122453632971323501e+00
4.000000000000000083e-02,6.607248989624125990e+00
5.000000000000000278e-02,6.823073914754164804e+00
5.999999999999999778e-02,6.631244113142112262e+00
7.000000000000000666e-02,6.582824856491765075e+00
8.000000000000000167e-02,5.572116532890198037e+00
8.999999999999999667e-02,2.891731478900755548e+01
1.000000000000000056e-01,6.044472350694711338e+00
1.100000000000000006e-01,3.837571485516856562e+00
1.199999999999999956e-01,5.788405507023192342e+00
1.300000000000000044e-01,2.291506541651075146e+00
1.400000000000000133e-01,6.067896150209608486e+00
1.499999999999999944e-01,5.583754487832394808e+00
1.600000000000000033e-01,6.485575901066482629e+00
1.700000000000000122e-01,1.127891073045059400e+01
1.799999999999999933e-01,5.313696431389299590e+00
1.900000000000000022e-01,6.413786470780606486e+00
2.000000000000000111e-01,8.020367654915849798e-02
2.099999999999999922e-01,4.600706465308924464e+00
2.200000000000000011e-01,6.693317745634108640e+00
2.300000000000000100e-01,5.675962702151152506e+00
2.399999999999999911e-01,4.650512767930688796e+00
2.500000000000000000e-01,6.134782628326234999e+00
2.600000000000000089e-01,3.010355225729419271e+00
2.700000000000000178e-01,6.502946668675955166e+00
2.800000000000000266e-01,4.702367486071993952e+00
2.899999999999999800e-01,5.331316183140056175e+00
2.999999999999999889e-01,2.339167282836950079e+01
3.099999999999999978e-01,4.035863520607816390e+00
3.200000000000000067e-01,4.254955185553903618e+00
3.300000000000000155e-01,6.586704401387011387e+01
3.400000000000000244e-01,3.071036125329501232e+01
3.500000000000000333e-01,4.188760228392729879e+00
3.599999999999999867e-01,7.703910098795181405e-01
3.699999999999999956e-01,1.334578006824499230e+00
3.800000000000000044e-01,1.043550022487900630e+00
3.900000000000000133e-01,1.062972639384696194e+01
4.000000000000000222e-01,4.998692786715262848e+00
4.100000000000000311e-01,2.855957212244571330e+00
4.199999999999999845e-01,1.013264048546134388e+00
4.299999999999999933e-01,2.102479159298467959e+00
4.400000000000000022e-01,5.735605214959694109e+00
4.500000000000000111e-01,5.500085294947425929e+00
4.600000000000000200e-01,3.103520785115718539e+01
4.700000000000000289e-01,6.150205366700681964e+00
4.799999999999999822e-01,6.202687891476889703e+00
4.899999999999999911e-01,3.976970866255611270e+01
5.000000000000000000e-01,5.773552232058167810e+00
5.100000000000000089e-01,6.387820922608675289e+00
5.200000000000000178e-01,6.137117075621707052e+00
5.300000000000000266e-01,3.265807317753115946e+00
5.400000000000000355e-01,1.267846786698758521e+01
5.500000000000000444e-01,6.210902468604150961e+00
5.600000000000000533e-01,7.620675286914358360e+00
5.700000000000000622e-01,5.732562064731027363e+00
5.799999999999999600e-01,6.561062376159599197e+00
5.899999999999999689e-01,1.039686720422159993e+01
5.999999999999999778e-01,6.779223223847320234e+00
6.099999999999999867e-01,6.771796441816696266e+00
6.199999999999999956e-01,1.592360503847012332e+00
6.300000000000000044e-01,6.474006524813917807e+00
6.400000000000000133e-01,5.889172200494456000e+00
6.500000000000000222e-01,5.918050735012616581e-01
6.600000000000000311e-01,5.865086685098732211e+00
6.700000000000000400e-01,4.787364240745304755e+00
6.800000000000000488e-01,2.849087923009471446e+00
6.900000000000000577e-01,4.969635600952023502e+00
7.000000000000000666e-01,5.013196592445156625e+02
7.099999999999999645e-01,1.155275800268959614e+02
7.199999999999999734e-01,5.057195873785588880e+00
7.299999999999999822e-01,1.236514527080779580e+01
7.399999999999999911e-01,3.880649328950449561e+00
7.500000000000000000e-01,4.755799214847591827e+00
7.600000000000000089e-01,5.423393227015570695e+00
7.700000000000000178e-01,4.337155819553485969e+01
7.800000000000000266e-01,5.291162414305922823e+00
7.900000000000000355e-01,6.366602216777940804e+00
8.000000000000000444e-01,1.193214306405663372e+01
8.100000000000000533e-01,4.764652563593494961e+01
8.200000000000000622e-01,6.354364916557804221e+00
8.300000000000000711e-01,3.557640093382056889e+00
8.399999999999999689e-01,5.949691360188899836e+01
8.499999999999999778e-01,5.958915396587327606e+00
8.599999999999999867e-01,6.452526829881104931e+00
8.699999999999999956e-01,1.208206733821207024e+01
8.800000000000000044e-01,5.372333437042293713e-01
8.900000000000000133e-01,6.372277708657051676e+00
9.000000000000000222e-01,6.294512731255835547e+00
9.100000000000000311e-01,6.240174171279747384e+01
9.200000000000000400e-01,6.545111302752628646e+00
9.300000000000000488e-01,5.849579499429069074e+00
9.400000000000000577e-01,1.665166282458833358e+00
9.500000000000000666e-01,6.287011612733736321e+00
9.599999999999999645e-01,5.948279928421948526e+00
9.699999999999999734e-01,3.379066348204085024e+00
9.799999999999999822e-01,6.427337754592907793e+00
9.899999999999999911e-01,3.290492337097334996e+01
1.000000000000000000e+00,6.346848758539380242e+00
1.010000000000000009e+00,6.243945007381476842e+00
1.020000000000000018e+00,1.265852401056777765e+01
1.030000000000000027e+00,6.279172302452744603e+00
1.040000000000000036e+00,6.154698388960386346e+00
1.050000000000000044e+00,3.487438014972165323e+00
1.060000000000000053e+00,6.084788586499601415e+00
1.070000000000000062e+00,3.646958368565637265e+00
1.080000000000000071e+00,5.883521053417671176e+00
1.090000000000000080e+00,6.105609191001670766e+00
1.100000000000000089e+00,1.863517344863722336e+00
1.110000000000000098e+00,5.971723770470601877e+00
1.120000000000000107e+00,5.988381365327445138e+00
1.130000000000000115e+00,4.096464377838697324e+00
1.140000000000000124e+00,6.244650452657012352e+00
1.150000000000000133e+00,9.705831723735266792e+01
1.159999999999999920e+00,5.243939406747037957e+00
1.169999999999999929e+00,3.343029122295180233e+00
1.179999999999999938e+00,1.060002757812991092e+02
1.189999999999999947e+00,4.839233859486620659e+00
1.199999999999999956e+00,1.458823415435745119e+00
1.209999999999999964e+00,3.297571499558867858e-01
1.219999999999999973e+00,4.713439948266836765e+00
1.229999999999999982e+00,4.643237478737537671e+00
1.239999999999999991e+00,4.409659565046695207e+00
1.250000000000000000e+00,4.508997112156410303e+00
1.260000000000000009e+00,3.099325556896487299e+01
1.270000000000000018e+00,4.642139386727251349e+00
1.280000000000000027e+00,5.186403267366599401e+00
1.290000000000000036e+00,4.839719754954268094e-01
1.300000000000000044e+00,5.218224278642670910e+00
1.310000000000000053e+00,5.441836071966070776e+00
1.320000000000000062e+00,2.362152012452741978e+00
1.330000000000000071e+00,3.319531780777992047e+00
1.340000000000000080e+00,5.276494425877251260e+00
1.350000000000000089e+00,4.127243323358356974e+00
1.360000000000000098e+00,1.319442244852216639e+01
1.370000000000000107e+00,5.260278043005778947e+00
1.380000000000000115e+00,4.532024346441963836e+00
1.390000000000000124e+00,7.397287530465441741e+00
1.400000000000000133e+00,5.061466604030478322e+00
1.409999999999999920e+00,5.350250183061271869e+00
1.419999999999999929e+00,8.233808955658748374e+00
1.429999999999999938e+00,4.564918778943518163e+00
1.439999999999999947e+00,4.888289864654954187e+00
1.449999999999999956e+00,4.332732005273091858e+01
1.459999999999999964e+00,4.975030410161983774e+00
1.469999999999999973e+00,4.373481936056997199e+00
1.479999999999999982e+00,3.822089714774637770e+00
1.489999999999999991e+00,5.298430434566264502e+00
1.500000000000000000e+00,1.615583679020403896e+00
1.510000000000000009e+00,3.960222026073338064e+00
1.520000000000000018e+00,5.093069280664018095e+00
1.530000000000000027e+00,2.779689927549429029e+01
1.540000000000000036e+00,5.411392721695928998e+00
1.550000000000000044e+00,1.113285415758436647e+00
1.560000000000000053e+00,5.378602728407907207e+00
1.570000000000000062e+00,1.024271912864959688e+01
1.580000000000000071e+00,5.171557173097273363e+00
1.590000000000000080e+00,7.115387553945056709e+01
1.600000000000000089e+00,5.425104622693821987e+00
1.610000000000000098e+00,5.210869745797910291e+00
1.620000000000000107e+00,5.268175860272862998e+00
1.630000000000000115e+00,5.248408318031093422e+00
1.640000000000000124e+00,5.474534098632728885e+00
1.650000000000000133e+00,5.168074603856306126e+00
1.660000000000000142e+00,3.975268387372282497e+00
1.669999999999999929e+00,5.275269729903042659e+00
1.679999999999999938e+00,5.365945034996755680e+00
1.689999999999999947e+00,5.168942207596453287e+00
1.699999999999999956e+00,5.071622874962312011e+00
1.709999999999999964e+00,4.756906997102995582e+00
1.719999999999999973e+00,2.934430838536926434e+00
1.729999999999999982e+00,3.228135656791697894e+00
1.739999999999999991e+00,4.069986699533986396e+00
1.750000000000000000e+00,2.231046880448283698e+00
1.760000000000000009e+00,4.261491024595136068e+00
1.770000000000000018e+00,4.054178305931591453e+00
1.780000000000000027e+00,9.495208270598128664e+00
1.790000000000000036e+00,3.298166721631476062e+00
1.800000000000000044e+00,3.306390527501787524e+00
1.810000000000000053e+00,1.744318466380883503e+00
1.820000000000000062e+00,3.586038920653754847e+00
1.830000000000000071e+00,4.319230972951641156e+00
1.840000000000000080e+00,3.243130768611970183e+01
1.850000000000000089e+00,1.572299381294462250e+01
1.860000000000000098e+00,4.238094167582505456e+00
1.870000000000000107e+00,1.228752177894781639e+01
1.880000000000000115e+00,6.492661750793646824e-01
1.890000000000000124e+00,4.397231433595742978e+00
1.900000000000000133e+00,1.947736199308696126e+00
1.910000000000000142e+00,6.846059250146710795e+00
1.919999999999999929e+00,4.358312099107764404e+00
1.929999999999999938e+00,4.145128727505179356e+00
1.939999999999999947e+00,4.116932308644321026e+00
1.949999999999999956e+00,4.610703183738390720e+00
1.959999999999999964e+00,1.312565544786245653e+01
1.969999999999999973e+00,4.426308783578630113e+00
1.979999999999999982e+00,4.324931034832017573e+00
1.989999999999999991e+00,7.497042878023989498e-01
2.000000000000000000e+00,4.431891828914571008e+00
2.010000000000000231e+00,1.503872251020910156e-01
2.020000000000000018e+00,4.719864370877563609e+00
2.030000000000000249e+00,4.689461287414859569e+00
2.040000000000000036e+00,8.047418513571216181e+00
2.049999999999999822e+00,4.263092110131752932e+00
2.060000000000000053e+00,4.596077385499618195e+00
2.069999999999999840e+00,4.590935816752297782e+00
2.080000000000000071e+00,3.646189859089890462e+00
2.089999999999999858e+00,4.563254294713211756e+00
2.100000000000000089e+00,1.668042000341468434e+00
2.109999999999999876e+00,4.358471288832727275e+00
2.120000000000000107e+00,4.513499433331996435e+00
2.129999999999999893e+00,5.498309142297368624e+01
2.140000000000000124e+00,4.406109020757344119e+00
2.149999999999999911e+00,4.231609426413263542e+00
2.160000000000000142e+00,3.989970475139730688e+00
2.169999999999999929e+00,4.538456885564687404e+00
2.180000000000000160e+00,4.408985044576855472e+00
2.189999999999999947e+00,4.404928660087485071e+00
2.200000000000000178e+00,4.557678259216803696e+00
2.209999999999999964e+00,4.622019974754342897e+00
2.220000000000000195e+00,4.456764020989023578e+00
2.229999999999999982e+00,4.497536705963249837e+00
2.240000000000000213e+00,4.470608870629948939e+00
2.250000000000000000e+00,4.270154217061982393e+00
2.260000000000000231e+00,4.245172036353484835e+00
