w,G
0.000000000000000000e+00,7.981634601766593562e+01
1.000000000000000021e-02,6.911338500155236098e+00
2.000000000000000042e-02,7.137263120363152247e+00
2.999999999999999889e-02,6.909280528858096737e+00
4.000000000000000083e-02,6.846300150499537551e+00
5.000000000000000278e-02,6.571985757622893942e+00
5.999999999999999778e-02,6.749892068421443625e+00
7.000000000000000666e-02,6.660122967566552532e+00
8.000000000000000167e-02,5.413023035079350898e+00
8.999999999999999667e-02,6.063917403819334417e+00
1.000000000000000056e-01,4.262337874473184129e+00
1.100000000000000006e-01,4.145951086265343477e+00
1.199999999999999956e-01,5.956182695037622210e+00
1.300000000000000044e-01,5.121805695660547997e+00
1.400000000000000133e-01,3.030015260341739136e+01
1.499999999999999944e-01,6.110171242175011841e+00
1.600000000000000033e-01,6.024339883773651039e+00
1.700000000000000122e-01,1.674144191307860297e-01
1.799999999999999933e-01,5.283900475006300113e+00
1.900000000000000022e-01,6.126535274835001488e+00
2.000000000000000111e-01,5.352452289977796873e+00
2.099999999999999922e-01,3.705799840030332248e+00
2.200000000000000011e-01,5.731247834781429518e+00
2.300000000000000100e-01,8.838912149911113403e-01
2.399999999999999911e-01,1.565807493814070028e+00
2.500000000000000000e-01,5.963753909050524271e+00
2.600000000000000089e-01,5.837608196879657818e+00
2.700000000000000178e-01,4.367438958341018918e+00
2.800000000000000266e-01,1.152057348585596497e+00
2.899999999999999800e-01,6.445477093887674869e-02
2.999999999999999889e-01,5.561127557812123534e+00
3.099999999999999978e-01,1.674633764118871682e+01
3.200000000000000067e-01,1.885691870761589950e+00
3.300000000000000155e-01,1.386551226670574088e+01
3.400000000000000244e-01,4.419394357502430815e+00
3.500000000000000333e-01,1.831668340045140564e+00
3.599999999999999867e-01,8.231722797335958575e-01
3.699999999999999956e-01,2.956479090346504357e+00
3.800000000000000044e-01,1.791538147753049870e+01
3.900000000000000133e-01,4.362181124407607413e+00
4.000000000000000222e-01,2.872703506926520589e+01
4.100000000000000311e-01,2.233344684539246572e+01
4.199999999999999845e-01,5.687770162983001754e+00
4.299999999999999933e-01,2.922324566279528302e-01
4.400000000000000022e-01,6.563941605969151993e+00
4.500000000000000111e-01,5.786599085716359170e+00
4.600000000000000200e-01,1.487733621644034265e+01
4.700000000000000289e-01,3.852313762808543540e-01
4.799999999999999822e-01,5.933499774813134842e+00
4.899999999999999911e-01,4.446060871218490718e+01
5.000000000000000000e-01,7.722820916917383371e+00
5.100000000000000089e-01,3.144995473794409691e+00
5.200000000000000178e-01,4.826807579406906079e+00
5.300000000000000266e-01,9.740867094552350114e-01
5.400000000000000355e-01,2.985345182164602207e+00
5.500000000000000444e-01,4.807882724166462340e-01
5.600000000000000533e-01,5.455027253840034618e+00
5.700000000000000622e-01,1.056940048965200951e+01
5.799999999999999600e-01,3.563852069866959482e+01
5.899999999999999689e-01,6.668175586619698336e+00
5.999999999999999778e-01,3.973844405470844610e+00
6.099999999999999867e-01,6.616178773854978878e+00
6.199999999999999956e-01,6.737253969506821427e+00
6.300000000000000044e-01,3.478422282484276096e+00
6.400000000000000133e-01,5.815491774329291985e+00
6.500000000000000222e-01,3.340104897992339339e+00
6.600000000000000311e-01,3.401731858581660362e+01
6.700000000000000400e-01,6.101750779145231007e+00
6.800000000000000488e-01,6.454559840135854820e+00
6.900000000000000577e-01,1.266682682513792235e+00
7.000000000000000666e-01,4.144981366944772816e+00
7.099999999999999645e-01,7.631261397040133287e-01
7.199999999999999734e-01,4.888018107343814478e+00
7.299999999999999822e-01,9.675768491354375556e+00
7.399999999999999911e-01,5.936839700209533000e+00
7.500000000000000000e-01,2.609639555184530391e+00
7.600000000000000089e-01,4.556979044941492418e+00
7.700000000000000178e-01,5.563352863233704149e+00
7.800000000000000266e-01,8.115623149395830183e+00
7.900000000000000355e-01,6.013704209283096347e+00
8.000000000000000444e-01,6.010439043804212567e+00
8.100000000000000533e-01,4.000478396023305017e+00
8.200000000000000622e-01,1.457605529242123943e+01
