w,G
0.000000000000000000e+00,1.371947031012414442e+01
1.000000000000000021e-02,7.263920448231877103e+00
2.000000000000000042e-02,6.921253668172031581e+00
2.999999999999999889e-02,6.923881646941798529e+00
4.000000000000000083e-02,6.968608457217686514e+00
5.000000000000000278e-02,6.843753735786960668e+00
5.999999999999999778e-02,6.315264626534596637e+00
7.000000000000000666e-02,6.544382847447166363e+00
8.000000000000000167e-02,5.565416520266056821e+00
8.999999999999999667e-02,3.263290363443724473e+00
1.000000000000000056e-01,5.308777533818698657e+00
1.100000000000000006e-01,1.807177431313209848e+00
1.199999999999999956e-01,3.275055706670568778e+00
1.300000000000000044e-01,5.723068469156856075e+00
1.400000000000000133e-01,2.292751881369905931e+00
1.499999999999999944e-01,1.762162060365298544e+00
1.600000000000000033e-01,5.998078790533442728e+00
1.700000000000000122e-01,4.754513836588365905e+00
1.799999999999999933e-01,5.712929382717547355e+00
1.900000000000000022e-01,5.248812019565957776e+00
2.000000000000000111e-01,2.620091548740337117e+00
2.099999999999999922e-01,4.538451447255418714e+00
2.200000000000000011e-01,6.245947193889745286e+00
2.300000000000000100e-01,3.267362529558648276e+01
2.399999999999999911e-01,5.943354705313811159e+00
2.500000000000000000e-01,5.665977534979504959e+00
2.600000000000000089e-01,6.811535993600191574e+00
2.700000000000000178e-01,6.171513619206747236e+00
2.800000000000000266e-01,5.252007830350651219e+00
2.899999999999999800e-01,5.966120795176320435e+00
2.999999999999999889e-01,4.994581657769476379e+00
3.099999999999999978e-01,6.085810910275914587e+00
3.200000000000000067e-01,2.031969332736396083e+01
3.300000000000000155e-01,5.135445169405690180e+00
3.400000000000000244e-01,4.529645550597651393e+00
3.500000000000000333e-01,4.675747143354174185e+00
3.599999999999999867e-01,6.789210017206177383e+01
3.699999999999999956e-01,5.708972638483983175e+00
3.800000000000000044e-01,4.065028675196642460e+00
3.900000000000000133e-01,1.341664718480979346e+01
4.000000000000000222e-01,4.037464787025577095e+00
4.100000000000000311e-01,9.940631434981510495e+01
4.199999999999999845e-01,1.974135347107167604e+01
4.299999999999999933e-01,5.084947235525019593e+00
4.400000000000000022e-01,6.630647622482357839e+00
4.500000000000000111e-01,6.410786749460104517e+00
4.600000000000000200e-01,1.850279807304470125e+01
4.700000000000000289e-01,6.083196258948367685e+00
4.799999999999999822e-01,8.040077588330790093e+01
4.899999999999999911e-01,1.359336350789767245e+01
5.000000000000000000e-01,6.628476611683689512e+00
5.100000000000000089e-01,1.944831159935858311e+00
5.200000000000000178e-01,6.113087981115242542e+00
5.300000000000000266e-01,7.058607072924168335e+00
5.400000000000000355e-01,4.024082698068521324e+01
5.500000000000000444e-01,6.253598437209188177e+00
