w,G
0.000000000000000000e+00,3.734471737996383212e+01
1.000000000000000021e-02,7.188933147353986364e+00
2.000000000000000042e-02,6.978503480724187469e+00
2.999999999999999889e-02,7.044102805979913562e+00
4.000000000000000083e-02,6.954634798521006189e+00
5.000000000000000278e-02,6.946100767697415357e+00
5.999999999999999778e-02,6.697664623289156793e+00
7.000000000000000666e-02,6.509857574775478994e+00
8.000000000000000167e-02,5.813537550202497073e+00
8.999999999999999667e-02,4.931091124092724876e+00
1.000000000000000056e-01,5.055657306818743812e+00
1.100000000000000006e-01,2.994991986662689509e+00
1.199999999999999956e-01,5.487948542153913145e+00
1.300000000000000044e-01,6.007249851676499830e+00
1.400000000000000133e-01,5.767402532452424957e+00
1.499999999999999944e-01,4.171811362107172272e+01
1.600000000000000033e-01,6.071892797496666994e+00
1.700000000000000122e-01,6.102885684516478726e+00
1.799999999999999933e-01,1.929623115966038194e+00
1.900000000000000022e-01,5.797489590620309663e+00
2.000000000000000111e-01,6.363533160648486842e+00
2.099999999999999922e-01,6.099179195650474838e-01
2.200000000000000011e-01,8.232408871847692211e+00
2.300000000000000100e-01,6.022442791515169702e+00
2.399999999999999911e-01,2.417753175167883839e+01
2.500000000000000000e-01,6.066640328557356909e+00
2.600000000000000089e-01,3.607744544942825371e+01
2.700000000000000178e-01,2.344414915511869069e+01
2.800000000000000266e-01,3.932451938429739613e+00
2.899999999999999800e-01,5.582850471241301626e+00
2.999999999999999889e-01,4.700349710833478412e+00
3.099999999999999978e-01,3.816504146819784893e+01
3.200000000000000067e-01,1.650113915747742022e+00
3.300000000000000155e-01,4.504727304913514807e+00
3.400000000000000244e-01,2.619130088954965352e+00
3.500000000000000333e-01,2.898849160298326844e+00
3.599999999999999867e-01,2.437298921657875095e+00
3.699999999999999956e-01,1.453161849969623098e+01
3.800000000000000044e-01,4.390345454078977028e+00
3.900000000000000133e-01,1.783240291554085388e+01
4.000000000000000222e-01,1.288696670188990545e+01
4.100000000000000311e-01,5.009409821885120628e+00
4.199999999999999845e-01,2.215721959771872029e+00
4.299999999999999933e-01,3.023079208683919816e+01
4.400000000000000022e-01,1.541516221691078492e+00
4.500000000000000111e-01,5.550881517586454095e+00
4.600000000000000200e-01,3.564167623137561947e+01
4.700000000000000289e-01,6.285189634683571391e+00
4.799999999999999822e-01,6.621961936922390102e+00
4.899999999999999911e-01,2.177377345147905707e+00
5.000000000000000000e-01,4.709550330988837175e+01
5.100000000000000089e-01,5.837745204660867770e+00
5.200000000000000178e-01,6.462469004263091676e+00
5.300000000000000266e-01,2.307323001348321867e+01
5.400000000000000355e-01,5.722351877301083078e+00
5.500000000000000444e-01,1.831661714758177339e+01
5.600000000000000533e-01,8.459727403651065458e+01
5.700000000000000622e-01,6.587180230673881809e+00
5.799999999999999600e-01,9.087528020359208369e+00
5.899999999999999689e-01,5.914046129135339669e+00
5.999999999999999778e-01,6.719323482882469278e+00
6.099999999999999867e-01,1.674095645625822693e-01
6.199999999999999956e-01,3.901220171170798778e+00
6.300000000000000044e-01,6.450781044867651914e+00
6.400000000000000133e-01,6.228109733659180414e+00
6.500000000000000222e-01,3.596177873914405687e+00
6.600000000000000311e-01,6.468350464713093828e+00
6.700000000000000400e-01,5.861526452272953769e+00
6.800000000000000488e-01,4.929954226440829146e+00
6.900000000000000577e-01,5.312325324230430468e+00
7.000000000000000666e-01,7.290954607962673251e+00
7.099999999999999645e-01,2.507403345861922261e+00
7.199999999999999734e-01,3.741693431597833186e+00
7.299999999999999822e-01,2.253958802057105970e+00
7.399999999999999911e-01,9.503514195889976035e-01
7.500000000000000000e-01,5.011747445458355266e+00
7.600000000000000089e-01,2.471198919554405737e+00
7.700000000000000178e-01,2.546607689900351801e+01
7.800000000000000266e-01,5.523562823571618985e+00
7.900000000000000355e-01,5.574064198660458658e+00
8.000000000000000444e-01,1.215960913988930514e+01
8.100000000000000533e-01,4.106060848916029293e+00
8.200000000000000622e-01,4.818616033538538623e+00
8.300000000000000711e-01,7.847180046722272095e+01
8.399999999999999689e-01,6.289749289851027214e+00
