w,G
0.000000000000000000e+00,1.756255964192840224e+01
1.000000000000000021e-02,7.462003781406286507e+00
2.000000000000000042e-02,7.233738321408063499e+00
2.999999999999999889e-02,7.086315942122189071e+00
4.000000000000000083e-02,7.076440954138422335e+00
5.000000000000000278e-02,7.117289779039718489e+00
5.999999999999999778e-02,7.028154714586342777e+00
7.000000000000000666e-02,6.752750191238797939e+00
8.000000000000000167e-02,5.054477026223246128e+00
8.999999999999999667e-02,3.602873138277670861e+00
1.000000000000000056e-01,4.511971618446617427e+00
1.100000000000000006e-01,4.156346986786179976e+00
1.199999999999999956e-01,5.187150915193682543e+00
1.300000000000000044e-01,7.974893697312940510e+00
1.400000000000000133e-01,2.673468932877469229e+00
1.499999999999999944e-01,6.311172970946245186e+00
1.600000000000000033e-01,5.182882740878108629e-01
1.700000000000000122e-01,4.510870089901906077e+00
1.799999999999999933e-01,6.449123667420872508e+00
1.900000000000000022e-01,1.301398084579927339e+00
2.000000000000000111e-01,4.843451965498443812e+00
2.099999999999999922e-01,6.193191406318272030e+00
2.200000000000000011e-01,1.448459856996073380e+00
2.300000000000000100e-01,6.343110784868600582e+00
2.399999999999999911e-01,1.127563912792588141e+01
2.500000000000000000e-01,3.280756222771310959e+00
2.600000000000000089e-01,6.061146619383791290e+00
2.700000000000000178e-01,1.032948306866281385e+01
2.800000000000000266e-01,2.575434840065979003e+00
2.899999999999999800e-01,5.501080046853239480e+00
2.999999999999999889e-01,1.148702560641519099e+01
3.099999999999999978e-01,1.487808466427672505e+00
3.200000000000000067e-01,3.778436447275797416e+00
3.300000000000000155e-01,5.626745422552279763e+01
3.400000000000000244e-01,6.637040681131538555e+00
3.500000000000000333e-01,3.580280662767837185e+00
3.599999999999999867e-01,3.563001244497177034e+00
3.699999999999999956e-01,2.949942252827611355e+00
3.800000000000000044e-01,2.367658174873549370e+01
3.900000000000000133e-01,8.466781117265879786e+00
4.000000000000000222e-01,1.505403661156430983e+00
4.100000000000000311e-01,3.342989122773421418e+00
4.199999999999999845e-01,1.101511594535322880e+00
4.299999999999999933e-01,3.564242493122094402e+00
4.400000000000000022e-01,2.026136181215743193e+01
4.500000000000000111e-01,7.330137916174201962e-01
4.600000000000000200e-01,6.881251744369710366e+01
4.700000000000000289e-01,6.412411328279956635e+00
4.799999999999999822e-01,6.023463594778831087e+00
4.899999999999999911e-01,3.689919806622232734e+00
5.000000000000000000e-01,5.644396418357877643e+00
5.100000000000000089e-01,1.836667535143023056e+00
5.200000000000000178e-01,4.256461445384369213e+00
5.300000000000000266e-01,6.028708489011489924e+00
5.400000000000000355e-01,2.737402220963151667e+00
5.500000000000000444e-01,6.273315135943043686e+00
5.600000000000000533e-01,2.382147126492349276e+00
5.700000000000000622e-01,6.796070734515328837e+00
5.799999999999999600e-01,6.903133552093337677e+00
5.899999999999999689e-01,6.502480998446026561e+00
5.999999999999999778e-01,3.581458126387198071e+00
6.099999999999999867e-01,6.474479650147737964e+00
6.199999999999999956e-01,2.274287965267329525e+01
6.300000000000000044e-01,6.124633876570952040e+00
6.400000000000000133e-01,6.031551723289148903e+00
6.500000000000000222e-01,6.023943092447620273e+00
6.600000000000000311e-01,6.080479505277160968e+00
6.700000000000000400e-01,5.475642009172342561e+00
6.800000000000000488e-01,3.541644324398984356e+00
6.900000000000000577e-01,1.642144609299379443e+00
7.000000000000000666e-01,1.129276587824478373e+00
7.099999999999999645e-01,1.558696370672696929e+01
7.199999999999999734e-01,5.928806186339675932e+00
7.299999999999999822e-01,1.319868455287687148e-02
7.399999999999999911e-01,4.670678119962748731e+00
7.500000000000000000e-01,5.786049696973142531e+00
7.600000000000000089e-01,1.021532153556439226e+00
7.700000000000000178e-01,5.276934351973313397e+00
7.800000000000000266e-01,5.832583465614591844e+00
7.900000000000000355e-01,4.191982526509083584e+01
8.000000000000000444e-01,5.818152695143447239e+00
8.100000000000000533e-01,6.027956394553157793e+00
8.200000000000000622e-01,4.534942229396191493e+01
8.300000000000000711e-01,5.863002609206439786e+00
8.399999999999999689e-01,5.972319060555733472e+00
8.499999999999999778e-01,3.550463793570158622e+00
