w,G
0.000000000000000000e+00,2.481428971143006024e+01
1.000000000000000021e-02,7.191024900478419468e+00
2.000000000000000042e-02,6.925648324738559403e+00
2.999999999999999889e-02,6.888885233267385999e+00
4.000000000000000083e-02,6.719853332618034081e+00
5.000000000000000278e-02,6.593239107651717390e+00
5.999999999999999778e-02,6.642284552672614417e+00
7.000000000000000666e-02,5.645871834217117247e+00
8.000000000000000167e-02,5.991081971138768836e+00
8.999999999999999667e-02,6.298002321745183707e+00
1.000000000000000056e-01,5.707615928639598657e+00
1.100000000000000006e-01,5.215313450794737626e+00
1.199999999999999956e-01,7.676932128303205261e+00
1.300000000000000044e-01,6.173730032746150620e+00
1.400000000000000133e-01,1.193167358953074908e+00
1.499999999999999944e-01,5.638642479119292616e+00
1.600000000000000033e-01,6.102790741338628422e+00
1.700000000000000122e-01,6.792787289516943439e+00
1.799999999999999933e-01,2.125769457442003230e+01
1.900000000000000022e-01,5.034065851178691986e+00
2.000000000000000111e-01,4.854480645696471974e+00
2.099999999999999922e-01,3.332006122784458402e+00
2.200000000000000011e-01,6.464644641421266158e+00
2.300000000000000100e-01,5.943333564725367113e-01
2.399999999999999911e-01,6.814145352789745758e+00
2.500000000000000000e-01,6.435451490543310449e+00
2.600000000000000089e-01,2.655277867025962912e+00
2.700000000000000178e-01,5.387192731882199048e+00
2.800000000000000266e-01,6.154148307987971300e+00
2.899999999999999800e-01,3.610522243598979664e+00
2.999999999999999889e-01,5.657375285309636403e+00
3.099999999999999978e-01,2.401235513938746458e+00
3.200000000000000067e-01,5.071553733862677937e+00
3.300000000000000155e-01,1.430812499200648125e+00
3.400000000000000244e-01,3.885000997362753949e+00
3.500000000000000333e-01,6.390286221837390812e+00
3.599999999999999867e-01,5.525642837577374067e+00
3.699999999999999956e-01,4.701641580024332967e+00
3.800000000000000044e-01,5.667838091946062029e+00
3.900000000000000133e-01,3.312679262041617001e+00
4.000000000000000222e-01,4.411187431936649972e+00
4.100000000000000311e-01,5.033128936831625211e+00
4.199999999999999845e-01,5.539592014229936190e+00
4.299999999999999933e-01,6.439337550379300446e+00
4.400000000000000022e-01,5.604625549236551763e+00
4.500000000000000111e-01,1.504780967443769768e+01
4.600000000000000200e-01,5.524359521180134180e+00
4.700000000000000289e-01,5.949630984230074304e+00
4.799999999999999822e-01,1.391061384354708164e-01
4.899999999999999911e-01,5.858126505673666884e+00
5.000000000000000000e-01,6.944536870712845200e+00
5.100000000000000089e-01,6.445273740285061947e+00
5.200000000000000178e-01,2.083333412415417918e+00
5.300000000000000266e-01,4.105483814131390297e+00
5.400000000000000355e-01,6.257524721190072192e+00
5.500000000000000444e-01,4.345534028498344803e+00
5.600000000000000533e-01,4.311415616314139498e+00
5.700000000000000622e-01,6.180017850333938689e+00
5.799999999999999600e-01,6.371252610353829837e+00
5.899999999999999689e-01,3.041045439263784900e+00
5.999999999999999778e-01,3.375335490174357744e+00
6.099999999999999867e-01,5.562160577715705934e+00
6.199999999999999956e-01,6.022769174297268435e+00
6.300000000000000044e-01,4.272031851041520056e+00
6.400000000000000133e-01,5.990022876016310782e+00
6.500000000000000222e-01,5.244520826798169999e+00
6.600000000000000311e-01,1.373132701818613910e+00
6.700000000000000400e-01,5.736144743288723369e+00
6.800000000000000488e-01,4.260195723134403423e+00
6.900000000000000577e-01,4.811447971546981783e+00
7.000000000000000666e-01,1.880823184952973293e+00
7.099999999999999645e-01,3.794061173468931791e+00
7.199999999999999734e-01,2.292419951493342722e+01
7.299999999999999822e-01,3.176726965457933982e+00
7.399999999999999911e-01,5.648573663710980242e+00
7.500000000000000000e-01,6.056583158129218880e+00
7.600000000000000089e-01,9.453984375610624546e-02
7.700000000000000178e-01,1.059396091815509866e-01
