w,G
0.000000000000000000e+00,3.223474594176283148e+01
1.000000000000000021e-02,6.889939101125328591e+00
2.000000000000000042e-02,7.117207514915674160e+00
2.999999999999999889e-02,7.075652928026220145e+00
4.000000000000000083e-02,7.612721904849667709e+00
5.000000000000000278e-02,7.075860618004760738e+00
5.999999999999999778e-02,6.936486738742985381e+00
7.000000000000000666e-02,4.636888090368545434e+00
8.000000000000000167e-02,6.608229396309100778e+00
8.999999999999999667e-02,7.843916303318255068e+00
1.000000000000000056e-01,4.256013096963950915e+00
1.100000000000000006e-01,6.168801224727586074e+00
1.199999999999999956e-01,4.451022834688243890e+00
1.300000000000000044e-01,6.062560388877376027e+00
1.400000000000000133e-01,5.376897467494808680e+00
1.499999999999999944e-01,6.009614845126308502e+00
1.600000000000000033e-01,2.128725472175132971e+00
1.700000000000000122e-01,2.987153337124466290e+00
1.799999999999999933e-01,5.374527701132976176e+00
1.900000000000000022e-01,7.726197550471750830e+00
2.000000000000000111e-01,8.920807913231021402e-01
2.099999999999999922e-01,2.024350863224092834e+01
2.200000000000000011e-01,6.108219025562540594e+00
2.300000000000000100e-01,4.359972376772353719e+00
2.399999999999999911e-01,3.231307725402302378e+00
2.500000000000000000e-01,4.000701722742485700e+00
2.600000000000000089e-01,3.814287738702230035e-01
2.700000000000000178e-01,4.706407795234350822e+00
2.800000000000000266e-01,5.304949815950763536e+00
2.899999999999999800e-01,7.058910799197295916e+00
2.999999999999999889e-01,3.015236914742369656e+00
3.099999999999999978e-01,5.798784548254504401e+00
3.200000000000000067e-01,5.258519281276364588e+00
3.300000000000000155e-01,4.804465676381397543e+00
3.400000000000000244e-01,4.673892895922524104e+00
3.500000000000000333e-01,5.135456741638677158e+00
3.599999999999999867e-01,2.005841346300123007e+01
3.699999999999999956e-01,1.477148978575254068e+00
3.800000000000000044e-01,5.553352947958563490e+00
3.900000000000000133e-01,4.625341632643852563e+00
4.000000000000000222e-01,2.593221993457995644e+00
4.100000000000000311e-01,5.995824758585850844e+00
4.199999999999999845e-01,6.483821917684764458e+00
4.299999999999999933e-01,1.028090544798936579e+00
4.400000000000000022e-01,1.111712655290519436e+01
4.500000000000000111e-01,5.654575757583439000e+00
4.600000000000000200e-01,6.141963135462561674e+00
4.700000000000000289e-01,9.414459951242683644e+00
4.799999999999999822e-01,1.230725448796317956e+01
4.899999999999999911e-01,1.386678787040986238e+00
5.000000000000000000e-01,6.055971499172557060e+00
5.100000000000000089e-01,6.434938234569169246e+00
5.200000000000000178e-01,3.890427543739195926e+01
5.300000000000000266e-01,6.680499302339979906e+00
5.400000000000000355e-01,6.767907827411680621e+00
5.500000000000000444e-01,7.402190678954220893e+00
5.600000000000000533e-01,4.287406970833124831e+01
5.700000000000000622e-01,5.173110985460894540e+00
5.799999999999999600e-01,6.655401622441573295e+00
5.899999999999999689e-01,6.793577039867486178e+00
5.999999999999999778e-01,6.999542955082003637e+00
6.099999999999999867e-01,1.240452855075543814e+00
6.199999999999999956e-01,5.863355246331309445e+00
6.300000000000000044e-01,6.522054227852941644e+00
6.400000000000000133e-01,6.962885493589918262e+00
6.500000000000000222e-01,4.892537410679310028e+00
6.600000000000000311e-01,6.259873754784795352e+00
6.700000000000000400e-01,6.088784136268664327e+00
6.800000000000000488e-01,5.700501412149185043e+00
6.900000000000000577e-01,5.644094401561431162e+00
7.000000000000000666e-01,9.609528704021843559e-01
7.099999999999999645e-01,5.996708453166511354e+00
7.199999999999999734e-01,1.550375077816650204e+01
7.299999999999999822e-01,5.911281922298230462e+00
7.399999999999999911e-01,3.605880986474159222e+00
7.500000000000000000e-01,2.201281110850315414e+00
7.600000000000000089e-01,6.262854042596194937e+00
7.700000000000000178e-01,5.686541803428055708e+00
