w,G
0.000000000000000000e+00,1.849197724942325038e+01
1.000000000000000021e-02,7.002028150166056619e+00
2.000000000000000042e-02,6.906584785528211867e+00
2.999999999999999889e-02,6.958914515936555745e+00
4.000000000000000083e-02,6.513407020606928555e+00
5.000000000000000278e-02,6.520717608988444880e+00
5.999999999999999778e-02,6.729251560012408540e+00
7.000000000000000666e-02,6.747947708566118585e+00
8.000000000000000167e-02,5.059131177486365871e+00
8.999999999999999667e-02,5.152531097570146379e+00
1.000000000000000056e-01,1.348026167739485581e-01
1.100000000000000006e-01,3.828893896480935588e+00
1.199999999999999956e-01,5.071753315048544763e+00
1.300000000000000044e-01,3.044763212266347274e+00
1.400000000000000133e-01,5.252227887110668902e+00
1.499999999999999944e-01,5.689257487476521824e+00
1.600000000000000033e-01,4.557825794701526156e+00
1.700000000000000122e-01,5.484638883801454590e+00
1.799999999999999933e-01,5.811690911419581163e+00
1.900000000000000022e-01,1.547556287243032180e+00
2.000000000000000111e-01,4.419525416172629839e+00
2.099999999999999922e-01,6.784668007021094072e-01
2.200000000000000011e-01,6.188830975484775898e+00
2.300000000000000100e-01,3.077223210770141382e-01
2.399999999999999911e-01,4.657485771225255533e+00
2.500000000000000000e-01,1.559192117994084636e+00
2.600000000000000089e-01,6.377746322407633173e+00
2.700000000000000178e-01,6.546638518018038866e+00
2.800000000000000266e-01,2.430649720863258878e+01
2.899999999999999800e-01,5.914628338201785240e+00
2.999999999999999889e-01,6.257010720400964843e+00
3.099999999999999978e-01,1.058165930670884336e+02
3.200000000000000067e-01,5.262649076559272387e+00
3.300000000000000155e-01,3.383067635160659226e+00
3.400000000000000244e-01,2.357106215388959214e+01
3.500000000000000333e-01,6.481325724332938520e+00
3.599999999999999867e-01,1.284832875250865243e+02
3.699999999999999956e-01,5.219029239819792387e+00
3.800000000000000044e-01,3.148457053993522692e+01
3.900000000000000133e-01,2.432376876146632227e+00
4.000000000000000222e-01,4.222386946517507234e+00
4.100000000000000311e-01,1.731543259226600640e+01
4.199999999999999845e-01,6.035469431942233065e+00
4.299999999999999933e-01,8.915406166656863363e+00
4.400000000000000022e-01,4.513745271229617551e+00
4.500000000000000111e-01,6.488340575774897090e+00
4.600000000000000200e-01,2.354766967493013041e+01
4.700000000000000289e-01,6.595121288352257416e+00
4.799999999999999822e-01,1.129843717441527451e+00
4.899999999999999911e-01,6.515739377898096762e+00
5.000000000000000000e-01,6.925416931234952500e+00
5.100000000000000089e-01,3.062568685171637384e+00
5.200000000000000178e-01,6.866456771357688282e+00
5.300000000000000266e-01,1.273894502136949658e+00
5.400000000000000355e-01,6.829188777082054962e+00
5.500000000000000444e-01,7.174041775513273933e+00
5.600000000000000533e-01,5.349513457170653297e+00
5.700000000000000622e-01,6.942352808297497013e+00
5.799999999999999600e-01,6.412818484837540467e+00
5.899999999999999689e-01,4.253580886340827760e+00
5.999999999999999778e-01,6.982854014574319201e+00
6.099999999999999867e-01,6.572398781431386006e+00
6.199999999999999956e-01,7.047164324601209451e+00
6.300000000000000044e-01,7.028279080427402903e+00
6.400000000000000133e-01,6.590808679924481162e+00
6.500000000000000222e-01,6.368139319188504288e+00
6.600000000000000311e-01,6.512708104536614862e+00
6.700000000000000400e-01,5.661711182177654678e+00
6.800000000000000488e-01,6.268002264027142445e+00
6.900000000000000577e-01,2.307121059855808287e+00
7.000000000000000666e-01,3.458925111232389327e+01
7.099999999999999645e-01,6.016649111630007596e+00
7.199999999999999734e-01,3.470933752476456746e+00
7.299999999999999822e-01,5.597523414317810087e+00
7.399999999999999911e-01,4.378149110292657298e+00
7.500000000000000000e-01,6.187742073320843694e+00
7.600000000000000089e-01,1.494166050978041671e+00
7.700000000000000178e-01,2.871616453515706269e-01
7.800000000000000266e-01,6.105774522061288678e+00
7.900000000000000355e-01,4.273365681567063312e+00
8.000000000000000444e-01,4.618957861988723046e+00
8.100000000000000533e-01,6.156643085500821400e+00
8.200000000000000622e-01,1.274991943603665767e+01
8.300000000000000711e-01,4.938660453250314220e+00
8.399999999999999689e-01,4.913606735216241361e+00
8.499999999999999778e-01,3.627246265365307920e+01
8.599999999999999867e-01,4.858193765045760060e+00
8.699999999999999956e-01,6.215008470350769088e+00
8.800000000000000044e-01,3.037332549569038864e+00
8.900000000000000133e-01,5.841791956606027014e+00
9.000000000000000222e-01,2.887200357813383356e+00
9.100000000000000311e-01,2.735300541302138733e+00
9.200000000000000400e-01,6.114704233160038527e+00
9.300000000000000488e-01,5.725282246583621060e+00
