w,G
0.000000000000000000e+00,6.073119494289697329e+00
1.000000000000000021e-02,7.129597507253425448e+00
2.000000000000000042e-02,7.007587518327237142e+00
2.999999999999999889e-02,6.837392494583384384e+00
4.000000000000000083e-02,6.573360055885667741e+00
5.000000000000000278e-02,6.815350801723542240e+00
5.999999999999999778e-02,6.621580393364308925e+00
7.000000000000000666e-02,6.436010065650784817e+00
8.000000000000000167e-02,6.148124955457763718e+00
8.999999999999999667e-02,1.594816421939614592e+00
1.000000000000000056e-01,5.565680940543039412e+00
1.100000000000000006e-01,4.297336854505997117e+00
1.199999999999999956e-01,5.403632426188790916e+00
1.300000000000000044e-01,5.466357090199734259e+00
1.400000000000000133e-01,5.018732056330039271e+00
1.499999999999999944e-01,5.556212409502846228e+00
1.600000000000000033e-01,2.068850512895426519e+01
1.700000000000000122e-01,3.969498635481186533e+00
1.799999999999999933e-01,5.732737009442219644e+00
1.900000000000000022e-01,3.572713318270146932e+00
2.000000000000000111e-01,1.378119849259032570e+01
2.099999999999999922e-01,5.246929865271249938e+00
2.200000000000000011e-01,6.004317469357776105e+00
2.300000000000000100e-01,1.496236009838339598e+01
2.399999999999999911e-01,3.211584461716466876e+01
2.500000000000000000e-01,5.568681831106684577e+00
2.600000000000000089e-01,6.475175889844451582e+00
2.700000000000000178e-01,5.929742890283356438e+00
2.800000000000000266e-01,1.410673455421043521e+01
2.899999999999999800e-01,5.143201407211201115e+00
2.999999999999999889e-01,6.025201997037483714e+00
3.099999999999999978e-01,2.663300396389383096e+00
3.200000000000000067e-01,4.178884427857227024e+00
3.300000000000000155e-01,9.615216098354122387e-01
3.400000000000000244e-01,2.308864718456677778e+01
3.500000000000000333e-01,8.407006371179033977e+01
3.599999999999999867e-01,4.179335689375031748e+00
3.699999999999999956e-01,1.770056399338972142e+01
3.800000000000000044e-01,2.810009982814668206e+01
3.900000000000000133e-01,1.534316059374341235e+00
4.000000000000000222e-01,1.687709259724322663e+01
4.100000000000000311e-01,7.197968445735207332e+00
4.199999999999999845e-01,5.646674846783637847e+00
4.299999999999999933e-01,1.146020514588974137e+01
4.400000000000000022e-01,1.227246594188767581e+00
4.500000000000000111e-01,5.806025357166967993e+00
4.600000000000000200e-01,7.481546082787209784e+00
4.700000000000000289e-01,5.011435189715156113e+00
4.799999999999999822e-01,4.703208646220598865e+00
4.899999999999999911e-01,2.195304040638649923e+01
5.000000000000000000e-01,5.360648737459809965e+00
5.100000000000000089e-01,6.345032710522698238e+00
5.200000000000000178e-01,5.752649666732523315e+00
5.300000000000000266e-01,3.308361871930992404e+00
5.400000000000000355e-01,1.946169156599544792e+01
5.500000000000000444e-01,3.864308768378494818e+01
5.600000000000000533e-01,5.686531841600787729e+00
5.700000000000000622e-01,6.953335428204158397e+00
5.799999999999999600e-01,1.722208020519059701e+01
5.899999999999999689e-01,6.621053849969153582e+00
5.999999999999999778e-01,1.017931288094774978e+01
6.099999999999999867e-01,5.198774308013626388e+00
6.199999999999999956e-01,6.459162236653158473e+00
6.300000000000000044e-01,2.528151645722148011e+00
6.400000000000000133e-01,6.074714778230709378e+00
6.500000000000000222e-01,6.085617761506494361e+00
6.600000000000000311e-01,8.618588210184295884e-01
6.700000000000000400e-01,6.290654717597408130e+00
6.800000000000000488e-01,2.425596982801321300e+00
6.900000000000000577e-01,1.958091210166530871e+00
7.000000000000000666e-01,5.779091292305275296e+00
7.099999999999999645e-01,4.765673807478459700e+00
7.199999999999999734e-01,9.962585061455204283e+00
7.299999999999999822e-01,2.408707699232694566e+00
7.399999999999999911e-01,5.725582621815946460e+00
7.500000000000000000e-01,8.292731132724100007e+00
