w,G
0.000000000000000000e+00,3.492964946633189527e+01
1.000000000000000021e-02,7.170465919207644312e+00
2.000000000000000042e-02,7.218495136841668547e+00
2.999999999999999889e-02,7.146850011574317207e+00
4.000000000000000083e-02,6.907001713024279788e+00
5.000000000000000278e-02,6.645309000018788659e+00
5.999999999999999778e-02,6.917336546229668315e+00
7.000000000000000666e-02,6.157288028089446641e+00
8.000000000000000167e-02,5.755613525254572593e+00
8.999999999999999667e-02,4.238021573999714242e+00
1.000000000000000056e-01,4.889582589206336039e+00
1.100000000000000006e-01,4.318305400932773708e+00
1.199999999999999956e-01,3.558620009951948049e+01
1.300000000000000044e-01,5.936261650294090586e+00
1.400000000000000133e-01,5.701878266866617473e+00
1.499999999999999944e-01,4.814256938480347969e+00
1.600000000000000033e-01,3.818591609734115266e+00
1.700000000000000122e-01,4.916737301686184836e+00
1.799999999999999933e-01,1.807647415216129261e+01
1.900000000000000022e-01,1.142351785166711764e+01
2.000000000000000111e-01,5.475733587311435890e+00
2.099999999999999922e-01,5.754633920343752429e+00
2.200000000000000011e-01,7.103831271677254477e+00
2.300000000000000100e-01,1.068385203631085112e+01
2.399999999999999911e-01,6.264680790944453292e+00
2.500000000000000000e-01,6.148561715396457572e+00
2.600000000000000089e-01,1.175948687101314283e+00
2.700000000000000178e-01,1.327975949185529414e+00
2.800000000000000266e-01,6.321347172519067747e+00
2.899999999999999800e-01,6.813052841325106357e+00
2.999999999999999889e-01,8.785281790419543491e-01
3.099999999999999978e-01,2.993223940945365147e+00
3.200000000000000067e-01,4.278492692565796673e+00
3.300000000000000155e-01,2.127758162857940061e+00
3.400000000000000244e-01,4.928330934334296032e+00
3.500000000000000333e-01,1.823236941234118280e+00
3.599999999999999867e-01,2.148283880909045429e+00
3.699999999999999956e-01,9.648437176396923221e+00
3.800000000000000044e-01,5.577638742709621233e+00
3.900000000000000133e-01,6.170978580859607376e+00
4.000000000000000222e-01,3.059913290094979033e+01
4.100000000000000311e-01,8.262906088306600783e-01
4.199999999999999845e-01,6.032937410933536526e+00
4.299999999999999933e-01,4.271381841928515222e+00
4.400000000000000022e-01,4.754291898678030925e+00
4.500000000000000111e-01,4.935355799741578231e+00
4.600000000000000200e-01,9.672277692122717596e+00
4.700000000000000289e-01,5.468157505431478604e+00
4.799999999999999822e-01,6.004755636625049853e+00
4.899999999999999911e-01,2.503595204035692490e+01
5.000000000000000000e-01,1.744969432729969228e+01
5.100000000000000089e-01,5.640910476521999328e+01
5.200000000000000178e-01,6.538634838241767611e+00
5.300000000000000266e-01,3.461738307124979741e+01
5.400000000000000355e-01,1.062442242608079290e+00
5.500000000000000444e-01,6.713342993865070163e+00
5.600000000000000533e-01,1.850811073521471561e+00
5.700000000000000622e-01,5.511018871054401025e+00
5.799999999999999600e-01,6.658551000555178234e+00
5.899999999999999689e-01,5.573340281535170693e-01
5.999999999999999778e-01,5.680027937080377676e+00
6.099999999999999867e-01,6.101659317896627854e+00
6.199999999999999956e-01,1.856038756685980218e+01
6.300000000000000044e-01,6.029354042417755188e+00
6.400000000000000133e-01,6.304910889334065516e+00
6.500000000000000222e-01,6.180812438166242373e+00
6.600000000000000311e-01,1.247267834767337824e+00
6.700000000000000400e-01,5.820884814051186851e+00
6.800000000000000488e-01,5.588252196961393636e+00
6.900000000000000577e-01,8.459117241577926904e+01
7.000000000000000666e-01,2.075294399594135086e+00
7.099999999999999645e-01,5.014237440376435373e+00
7.199999999999999734e-01,7.959754170471438783e+01
7.299999999999999822e-01,1.021843124484279386e+01
7.399999999999999911e-01,9.360249696625485782e+00
7.500000000000000000e-01,5.720846519348281589e+00
