w,G
0.000000000000000000e+00,2.744247871039027231e+01
1.000000000000000021e-02,7.227975030434492965e+00
2.000000000000000042e-02,7.190245178007348414e+00
2.999999999999999889e-02,6.928153949540091894e+00
4.000000000000000083e-02,6.857250510153233058e+00
5.000000000000000278e-02,6.478387998926784519e+00
5.999999999999999778e-02,6.922963920332655618e+00
7.000000000000000666e-02,6.099402468559378399e+00
8.000000000000000167e-02,5.871360835578277815e+00
8.999999999999999667e-02,9.686581913617217099e-01
1.000000000000000056e-01,5.283025011006227345e+00
1.100000000000000006e-01,6.129015559349643816e+00
1.199999999999999956e-01,3.775169577945594934e+00
1.300000000000000044e-01,5.312946206217880274e+00
1.400000000000000133e-01,2.134196878138934217e+00
1.499999999999999944e-01,4.891727605620924457e+00
1.600000000000000033e-01,5.805259571691079756e+00
1.700000000000000122e-01,2.740447889033436724e+00
1.799999999999999933e-01,4.595987904512484512e+00
1.900000000000000022e-01,6.345451157050217006e+00
2.000000000000000111e-01,8.200671873851961280e-01
2.099999999999999922e-01,1.265788078151759777e+01
2.200000000000000011e-01,6.157707792025637339e+00
2.300000000000000100e-01,6.713471036239692324e+00
2.399999999999999911e-01,2.030043333848856335e+01
2.500000000000000000e-01,6.682154816233468075e+00
2.600000000000000089e-01,2.813542162720132911e+00
2.700000000000000178e-01,5.293254342145279345e+00
2.800000000000000266e-01,6.141424046209410292e+00
2.899999999999999800e-01,1.415812810090279505e+01
2.999999999999999889e-01,4.479063069220305948e+00
3.099999999999999978e-01,5.782068544807447807e+00
3.200000000000000067e-01,8.253630590588500127e+00
3.300000000000000155e-01,1.833731389704952086e+00
3.400000000000000244e-01,4.643228291684073916e+00
3.500000000000000333e-01,6.530249258508472820e+00
3.599999999999999867e-01,1.321356608729519655e+00
3.699999999999999956e-01,5.817709467040312887e+00
3.800000000000000044e-01,1.100846040518738000e+01
3.900000000000000133e-01,4.326019753191939543e+00
4.000000000000000222e-01,4.214514539301556617e+00
4.100000000000000311e-01,1.389395956799489973e+01
4.199999999999999845e-01,3.154349280804068734e+00
4.299999999999999933e-01,5.536589434128235787e+00
4.400000000000000022e-01,2.665985788226935327e+01
4.500000000000000111e-01,4.146694757191510483e+00
4.600000000000000200e-01,6.042168657746612936e+00
4.700000000000000289e-01,3.681248614773099348e+01
4.799999999999999822e-01,4.455441706881161146e+00
4.899999999999999911e-01,6.221392651834108278e+00
5.000000000000000000e-01,2.908177526188517881e+00
5.100000000000000089e-01,1.414554387556115733e+00
5.200000000000000178e-01,4.208115543583698326e+00
5.300000000000000266e-01,5.919680438445380055e+00
5.400000000000000355e-01,9.783425389354130086e-01
5.500000000000000444e-01,6.394062130563764157e+00
5.600000000000000533e-01,1.118407176368763967e+00
5.700000000000000622e-01,5.939770595636104211e+00
5.799999999999999600e-01,6.868546197375067663e+00
5.899999999999999689e-01,2.621265859536720644e+00
5.999999999999999778e-01,6.040753400694946151e+00
6.099999999999999867e-01,5.058817548082028104e+00
6.199999999999999956e-01,8.848550387093694347e-01
6.300000000000000044e-01,6.333993960688415470e+00
6.400000000000000133e-01,1.055328115155445978e+01
