w,G
0.000000000000000000e+00,2.684373650590021398e+01
1.000000000000000021e-02,6.537669313626187417e+00
2.000000000000000042e-02,6.995941120519328926e+00
2.999999999999999889e-02,6.839489353332456112e+00
4.000000000000000083e-02,6.963157246882715867e+00
5.000000000000000278e-02,6.441751187651811428e+00
5.999999999999999778e-02,6.438519832185448877e+00
7.000000000000000666e-02,6.385634188912683307e+00
8.000000000000000167e-02,6.032363272309593683e+00
8.999999999999999667e-02,6.813413604903583165e-01
1.000000000000000056e-01,5.954876595993085608e+00
1.100000000000000006e-01,3.768523102938234892e+00
1.199999999999999956e-01,2.993373857516212322e+00
1.300000000000000044e-01,9.090866423156985121e+00
1.400000000000000133e-01,4.485702158478350299e+00
1.499999999999999944e-01,5.698246189760316049e+00
1.600000000000000033e-01,8.971696535555209184e-01
1.700000000000000122e-01,1.665486511633504252e+00
1.799999999999999933e-01,5.323906181863515386e+00
1.900000000000000022e-01,1.745481455031896445e+01
2.000000000000000111e-01,4.928858284205279716e+00
2.099999999999999922e-01,5.955614442297227029e+00
2.200000000000000011e-01,1.461795655910512748e+00
2.300000000000000100e-01,5.362409234781741141e+00
2.399999999999999911e-01,6.605221707098332118e+00
2.500000000000000000e-01,1.797692476371862025e+00
2.600000000000000089e-01,5.915741583338629539e+00
2.700000000000000178e-01,6.272032330317068194e+00
2.800000000000000266e-01,5.309594602436206401e+00
2.899999999999999800e-01,5.091849950062936614e+00
2.999999999999999889e-01,5.538139058202685483e+00
3.099999999999999978e-01,3.301272529698335845e+00
3.200000000000000067e-01,5.174566924530680012e+00
3.300000000000000155e-01,3.514143529463389370e+01
3.400000000000000244e-01,2.226451920388629446e+01
3.500000000000000333e-01,1.002203238020703768e+00
3.599999999999999867e-01,2.426617086739172979e+00
3.699999999999999956e-01,1.386322010129079629e+00
3.800000000000000044e-01,4.144082293740484424e+00
3.900000000000000133e-01,2.018009550731969526e-02
4.000000000000000222e-01,6.854620612005050795e+00
4.100000000000000311e-01,5.949108126092241378e+00
4.199999999999999845e-01,8.932566399253420997e+00
4.299999999999999933e-01,5.521366456143486090e+00
4.400000000000000022e-01,6.625292417094634345e+01
4.500000000000000111e-01,5.666396205817945564e+00
4.600000000000000200e-01,6.507965742829811440e+00
4.700000000000000289e-01,1.990843018792162411e+00
4.799999999999999822e-01,5.348994407150106767e+00
4.899999999999999911e-01,6.616508650128466229e+00
5.000000000000000000e-01,2.779551918074418371e+00
5.100000000000000089e-01,6.106451338540617613e+00
5.200000000000000178e-01,2.433558689697099098e+00
5.300000000000000266e-01,6.308191991453733216e+00
5.400000000000000355e-01,5.949133990538069128e+00
5.500000000000000444e-01,6.266561613879241044e+00
5.600000000000000533e-01,2.768316578987499277e+00
5.700000000000000622e-01,4.442167068462765656e-02
5.799999999999999600e-01,6.331086346722597291e+00
5.899999999999999689e-01,4.664507253056504155e+00
5.999999999999999778e-01,8.229966333725807104e+00
6.099999999999999867e-01,5.356371422107218727e+00
6.199999999999999956e-01,6.308617161670608375e+00
6.300000000000000044e-01,5.635058463429482245e+00
6.400000000000000133e-01,5.083388713327094521e+00
6.500000000000000222e-01,6.438609197383022398e+00
6.600000000000000311e-01,6.346431524851155359e+00
