w,G
0.000000000000000000e+00,3.351840977741954219e+01
1.000000000000000021e-02,7.834730765016185039e+00
2.000000000000000042e-02,7.436729386281170306e+00
2.999999999999999889e-02,7.579140189137056005e+00
4.000000000000000083e-02,7.401869800376751130e+00
5.000000000000000278e-02,7.321233886821729264e+00
5.999999999999999778e-02,7.448497363602466947e+00
7.000000000000000666e-02,7.078747977390562163e+00
8.000000000000000167e-02,5.481880345297412305e+00
8.999999999999999667e-02,3.585180143472133096e+00
1.000000000000000056e-01,1.155456716016206808e+00
1.100000000000000006e-01,3.012681271338809808e+00
1.199999999999999956e-01,3.504304857776189941e+00
1.300000000000000044e-01,5.784531251492139869e-01
1.400000000000000133e-01,6.578094086429576492e+00
1.499999999999999944e-01,1.092873426698298545e+01
1.600000000000000033e-01,6.976090308770103832e+00
1.700000000000000122e-01,2.986423637486390170e+00
1.799999999999999933e-01,5.545318770200169389e+00
1.900000000000000022e-01,1.205932694130454896e-01
2.000000000000000111e-01,1.827963976399139101e+00
2.099999999999999922e-01,5.428182321904410301e+00
2.200000000000000011e-01,6.208703853431622122e+00
2.300000000000000100e-01,6.495300427946665955e+00
2.399999999999999911e-01,4.276261225282186551e+00
2.500000000000000000e-01,2.415749866190442319e+01
2.600000000000000089e-01,2.723404073819877702e+00
2.700000000000000178e-01,2.474084898296968316e+00
2.800000000000000266e-01,4.199474954234554858e+00
2.899999999999999800e-01,4.941357276451997294e+00
2.999999999999999889e-01,3.937980449718109011e+00
3.099999999999999978e-01,4.648020124774915551e+00
3.200000000000000067e-01,1.196153118853665553e+01
3.300000000000000155e-01,4.534333483263088382e+00
3.400000000000000244e-01,1.117955019062401867e+01
3.500000000000000333e-01,4.517476600810598875e+00
3.599999999999999867e-01,2.297886429164025657e+01
3.699999999999999956e-01,6.284337137973715848e+00
3.800000000000000044e-01,6.666887721455128535e+00
3.900000000000000133e-01,6.678294791517481954e+00
4.000000000000000222e-01,2.949043569349547589e+00
4.100000000000000311e-01,2.063744705099883348e+01
4.199999999999999845e-01,6.294948704240891146e+00
4.299999999999999933e-01,2.258950864844464057e+00
4.400000000000000022e-01,6.739199818803082387e+00
4.500000000000000111e-01,5.350289468725179631e+00
4.600000000000000200e-01,8.221157015333041551e-01
4.700000000000000289e-01,3.124949098061674313e+00
4.799999999999999822e-01,6.689933878841926251e+00
4.899999999999999911e-01,9.810515957238211016e+00
5.000000000000000000e-01,5.922584400357066237e+00
5.100000000000000089e-01,6.897871471290905276e+00
5.200000000000000178e-01,2.497503363688238665e+00
5.300000000000000266e-01,6.660136695997291412e+00
5.400000000000000355e-01,1.773569718530036710e+01
5.500000000000000444e-01,6.810995426472923775e+00
5.600000000000000533e-01,6.302292343129622942e+00
5.700000000000000622e-01,5.737509714914775572e+00
5.799999999999999600e-01,6.580000250150886743e+00
5.899999999999999689e-01,6.910398402169024124e+00
5.999999999999999778e-01,6.643875622110659407e+00
6.099999999999999867e-01,6.706275046634567971e+00
6.199999999999999956e-01,6.902076240517788008e+00
6.300000000000000044e-01,6.728739362210658825e+00
6.400000000000000133e-01,6.483532805270908028e+00
6.500000000000000222e-01,6.725583756169095651e+00
6.600000000000000311e-01,6.653687853083596337e+00
6.700000000000000400e-01,6.714706001850714756e+00
6.800000000000000488e-01,6.251322571636118042e+00
6.900000000000000577e-01,5.153871809373723245e+00
7.000000000000000666e-01,3.250582170452062769e+00
7.099999999999999645e-01,3.074970260409607192e+00
7.199999999999999734e-01,3.302045998148336547e+00
7.299999999999999822e-01,2.159959364590531727e+00
7.399999999999999911e-01,3.833681611621786889e+00
7.500000000000000000e-01,1.341437713603613968e+00
7.600000000000000089e-01,4.640133663671345943e+00
7.700000000000000178e-01,3.690530330971503048e+01
7.800000000000000266e-01,5.922068242268684557e+00
7.900000000000000355e-01,2.077755725089083327e+01
8.000000000000000444e-01,1.844858876969283967e+00
8.100000000000000533e-01,5.843247772955389330e+00
8.200000000000000622e-01,2.427229025369802784e+01
8.300000000000000711e-01,5.967911926076067353e+00
8.399999999999999689e-01,1.128195173766031445e+01
8.499999999999999778e-01,4.812180693452992486e+00
8.599999999999999867e-01,5.832831950061052595e+00
8.699999999999999956e-01,3.837530984256798394e+00
8.800000000000000044e-01,6.114121481519095624e+00
8.900000000000000133e-01,6.426355806877346311e+00
9.000000000000000222e-01,6.494181358078191302e+00
9.100000000000000311e-01,6.492106081808248774e+00
9.200000000000000400e-01,1.523293782164927057e+00
9.300000000000000488e-01,6.028734482972816444e+00
9.400000000000000577e-01,9.100061183572999823e+01
9.500000000000000666e-01,2.337425595952089985e+00
9.599999999999999645e-01,3.433334089410410961e+00
9.699999999999999734e-01,5.157179041694357480e+00
9.799999999999999822e-01,5.723176788695141681e+00
9.899999999999999911e-01,5.904559744936449306e+00
1.000000000000000000e+00,6.029844286402850528e+00
1.010000000000000009e+00,6.124779644296484804e+00
1.020000000000000018e+00,6.216571486703236005e+00
1.030000000000000027e+00,6.180335383835302565e+00
1.040000000000000036e+00,6.247440191036974788e+00
1.050000000000000044e+00,6.276158578547534894e+00
1.060000000000000053e+00,6.200088110506703387e+00
1.070000000000000062e+00,6.292952609246312612e+00
1.080000000000000071e+00,6.215290123671503686e+00
1.090000000000000080e+00,6.159608136603591966e+00
1.100000000000000089e+00,6.099978772512952396e+00
1.110000000000000098e+00,6.309859632386746853e+00
1.120000000000000107e+00,6.259998289308591701e+00
1.130000000000000115e+00,5.871164075798230186e+00
1.140000000000000124e+00,5.955187855696082444e+00
1.150000000000000133e+00,5.144562567289138855e+00
1.159999999999999920e+00,4.543659296422615235e+00
1.169999999999999929e+00,3.844153147646333757e+00
1.179999999999999938e+00,1.823761890572414224e+00
1.189999999999999947e+00,5.381443438775256993e+00
1.199999999999999956e+00,2.007335784030024328e+00
1.209999999999999964e+00,3.150679124941432097e+00
1.219999999999999973e+00,2.902418601293915401e+01
1.229999999999999982e+00,5.185626345563937534e+00
1.239999999999999991e+00,5.247894805984574873e+01
1.250000000000000000e+00,2.829130263178729621e+00
1.260000000000000009e+00,3.759043876303020504e+00
1.270000000000000018e+00,4.997425992632321012e+00
1.280000000000000027e+00,7.875065201177507390e+01
1.290000000000000036e+00,5.070475267346363779e+00
1.300000000000000044e+00,8.772653854986064204e+00
1.310000000000000053e+00,2.641103983556620793e-01
1.320000000000000062e+00,5.374057125089832354e+00
1.330000000000000071e+00,6.319257641023768857e-01
1.340000000000000080e+00,8.240379793632346406e-02
1.350000000000000089e+00,5.406456954944558468e+00
1.360000000000000098e+00,4.483499880275668481e+00
1.370000000000000107e+00,3.354979559604379880e+00
1.380000000000000115e+00,5.455757685061866091e+00
1.390000000000000124e+00,1.681037978879212247e+01
1.400000000000000133e+00,5.182940885126336106e+00
1.409999999999999920e+00,3.358800821500377953e+00
1.419999999999999929e+00,4.963579734796967458e+00
1.429999999999999938e+00,1.515168961404078019e+01
1.439999999999999947e+00,3.110881076096832842e+00
1.449999999999999956e+00,4.713721001372845443e+00
1.459999999999999964e+00,5.269894678888480399e+00
1.469999999999999973e+00,5.435938475776971757e+00
1.479999999999999982e+00,5.449134876895485036e+00
1.489999999999999991e+00,5.569843686384255754e+00
1.500000000000000000e+00,5.595576057717808638e+00
1.510000000000000009e+00,5.598495769474943984e+00
1.520000000000000018e+00,5.672243730822161822e+00
1.530000000000000027e+00,5.558140561868965435e+00
1.540000000000000036e+00,5.514006166950275123e+00
1.550000000000000044e+00,5.651962634586954692e+00
1.560000000000000053e+00,5.696546116494239698e+00
1.570000000000000062e+00,5.584627348062447538e+00
1.580000000000000071e+00,5.531056024862904152e+00
1.590000000000000080e+00,5.654433552828460385e+00
1.600000000000000089e+00,5.629622619155339791e+00
1.610000000000000098e+00,5.648527335372086178e+00
1.620000000000000107e+00,5.575178889800052495e+00
1.630000000000000115e+00,5.475890272208404852e+00
1.640000000000000124e+00,5.394124146973192424e+00
1.650000000000000133e+00,5.497330215100411976e+00
1.660000000000000142e+00,5.323704535265202153e+00
1.669999999999999929e+00,5.329972707040832702e+00
1.679999999999999938e+00,5.131885467900527686e+00
1.689999999999999947e+00,5.154988107515815265e+00
1.699999999999999956e+00,4.851488377272941577e+00
1.709999999999999964e+00,3.650577512164252525e+00
1.719999999999999973e+00,2.953143770965501069e+00
1.729999999999999982e+00,4.014844290191242671e+00
1.739999999999999991e+00,7.555119703321503621e+00
1.750000000000000000e+00,2.923370519659263422e+00
1.760000000000000009e+00,2.055666331375550104e+00
1.770000000000000018e+00,1.180457099234970553e+00
1.780000000000000027e+00,3.888203419456451648e+00
1.790000000000000036e+00,1.089784434059278517e+01
1.800000000000000044e+00,3.787256076820338713e+00
1.810000000000000053e+00,3.051587830874483487e+00
1.820000000000000062e+00,2.957488351524653947e+00
1.830000000000000071e+00,3.167851387579008193e+00
1.840000000000000080e+00,1.008581383225774175e+00
1.850000000000000089e+00,1.581523105262905204e+01
1.860000000000000098e+00,4.404487036389573618e+00
1.870000000000000107e+00,2.220274248806364703e+00
1.880000000000000115e+00,3.799447130752527269e+00
1.890000000000000124e+00,3.715485912339004493e+00
1.900000000000000133e+00,4.582865244633156365e+00
1.910000000000000142e+00,3.891203312028402195e+01
1.919999999999999929e+00,4.420761149608178009e+00
1.929999999999999938e+00,5.098274678521042347e+01
1.939999999999999947e+00,4.277641250541651452e+00
1.949999999999999956e+00,2.822075339380520376e+01
1.959999999999999964e+00,4.433848699673326621e+00
1.969999999999999973e+00,2.576407083937649034e+01
1.979999999999999982e+00,4.342138833043322599e+00
1.989999999999999991e+00,1.366012850246273835e+00
2.000000000000000000e+00,4.567635467805436278e+00
2.010000000000000231e+00,4.372262069571397625e+00
2.020000000000000018e+00,4.475003369097002803e+00
2.030000000000000249e+00,4.486670257031739162e+00
2.040000000000000036e+00,4.547694408241475195e+00
2.049999999999999822e+00,2.874884686133763267e+01
2.060000000000000053e+00,4.503452179191889115e+01
2.069999999999999840e+00,4.237250735195734919e+00
2.080000000000000071e+00,4.507707920721352401e+00
2.089999999999999858e+00,4.609211370734563218e+00
2.100000000000000089e+00,4.714585885505589324e+00
2.109999999999999876e+00,4.689350830819935645e+00
2.120000000000000107e+00,4.677949302084933869e+00
2.129999999999999893e+00,4.613924669205911044e+00
2.140000000000000124e+00,4.567454798423397300e+00
2.149999999999999911e+00,4.688248495007568906e+00
2.160000000000000142e+00,4.743952894057412273e+00
2.169999999999999929e+00,4.677835412412310490e+00
2.180000000000000160e+00,4.622101395807936441e+00
2.189999999999999947e+00,4.645921718444227189e+00
2.200000000000000178e+00,4.575455820974620558e+00
2.209999999999999964e+00,4.468763093822586185e+00
2.220000000000000195e+00,4.571402665793066866e+00
2.229999999999999982e+00,4.494404045719653240e+00
2.240000000000000213e+00,4.372596475558584217e+00
2.250000000000000000e+00,4.156604734134688783e+00
2.260000000000000231e+00,4.247859075793794403e+00
2.270000000000000018e+00,4.010121410892954152e+00
2.280000000000000249e+00,3.007683108610196498e+00
2.290000000000000036e+00,1.307715456627364548e+00
2.300000000000000266e+00,2.614976207851532397e+00
2.310000000000000053e+00,1.144061709702462792e+01
2.319999999999999840e+00,2.870422028902768652e+00
2.330000000000000071e+00,2.923525440341578907e+00
2.339999999999999858e+00,5.706219086376565386e+00
2.350000000000000089e+00,3.246950840253321147e+00
2.359999999999999876e+00,3.465199859937817539e+00
2.370000000000000107e+00,2.606660460517938205e+00
2.379999999999999893e+00,3.599719595643294578e+00
2.390000000000000124e+00,5.463178839244736906e+00
2.399999999999999911e+00,3.183669309208454035e+00
2.410000000000000142e+00,1.256460169855591280e+00
2.419999999999999929e+00,3.310080185324434598e+00
2.430000000000000160e+00,3.302469087170612383e+00
2.439999999999999947e+00,3.713183562433446827e+00
2.450000000000000178e+00,1.251411399857423312e+01
2.459999999999999964e+00,3.576403861074653356e+00
2.470000000000000195e+00,1.073950342376178924e+00
2.479999999999999982e+00,3.127915825829957086e+00
2.490000000000000213e+00,1.526931596823545867e+01
2.500000000000000000e+00,2.897143054680393792e+00
2.510000000000000231e+00,3.199518130357728030e+00
2.520000000000000018e+00,3.318422195767286098e+01
2.530000000000000249e+00,2.909773018835752012e+00
