w,G
0.000000000000000000e+00,1.403141915400745177e+01
1.000000000000000021e-02,7.078898668522921156e+00
2.000000000000000042e-02,7.069132425195607361e+00
2.999999999999999889e-02,6.981747575542230244e+00
4.000000000000000083e-02,6.839782430462726381e+00
5.000000000000000278e-02,6.810477975201512102e+00
5.999999999999999778e-02,6.342962916381723382e+00
7.000000000000000666e-02,6.502155330730039040e+00
8.000000000000000167e-02,1.343110837455656403e+00
8.999999999999999667e-02,4.175908469423827540e+00
1.000000000000000056e-01,4.446500599548206978e+00
1.100000000000000006e-01,3.738982165914260136e+00
1.199999999999999956e-01,2.670963043854112762e+00
1.300000000000000044e-01,8.162346682134489217e-01
1.400000000000000133e-01,5.983840127193925440e+00
1.499999999999999944e-01,1.081139252753282598e-02
1.600000000000000033e-01,6.055821580018048600e+00
1.700000000000000122e-01,5.090663966607109181e+00
1.799999999999999933e-01,3.408158239787070443e+00
1.900000000000000022e-01,7.148109071761767908e+00
2.000000000000000111e-01,1.621038770513739280e+01
2.099999999999999922e-01,6.301544586656874003e+00
2.200000000000000011e-01,4.052427097652581800e+00
2.300000000000000100e-01,6.545674210115854486e+00
2.399999999999999911e-01,6.919312735911455903e+00
2.500000000000000000e-01,2.224652023730040895e+00
2.600000000000000089e-01,1.080885180841025317e+01
2.700000000000000178e-01,5.420272511556056827e+00
2.800000000000000266e-01,6.437710629557850339e+00
2.899999999999999800e-01,5.682186299315759470e+00
2.999999999999999889e-01,5.299456529133753868e+00
3.099999999999999978e-01,5.219787614410435594e+00
3.200000000000000067e-01,4.858634843285826399e+00
3.300000000000000155e-01,1.284220919958609386e+01
3.400000000000000244e-01,1.897545533680078833e+01
3.500000000000000333e-01,4.304799319811523084e+00
3.599999999999999867e-01,3.169959809718901411e+01
3.699999999999999956e-01,3.282395952420442242e+00
3.800000000000000044e-01,2.391008117925078391e+00
3.900000000000000133e-01,5.064652925848188936e+00
4.000000000000000222e-01,2.229946939198560329e+01
4.100000000000000311e-01,4.898285685579781834e+00
4.199999999999999845e-01,6.891311878491611864e+00
4.299999999999999933e-01,5.460288492114218073e+00
4.400000000000000022e-01,4.959861069605035588e+00
4.500000000000000111e-01,4.094608554959380697e+00
4.600000000000000200e-01,6.539085041947483745e+00
4.700000000000000289e-01,6.333600413629673298e+00
4.799999999999999822e-01,6.798484250991506883e+00
4.899999999999999911e-01,6.434942262707211036e+00
5.000000000000000000e-01,6.636054394616637708e+00
5.100000000000000089e-01,5.194518848599371630e+00
5.200000000000000178e-01,6.388226790709787828e+00
5.300000000000000266e-01,6.205249611754628525e+00
5.400000000000000355e-01,2.213893378570874404e+01
5.500000000000000444e-01,2.587900460472742470e+00
5.600000000000000533e-01,5.793064742685080759e+00
5.700000000000000622e-01,6.637950446158708218e+00
5.799999999999999600e-01,8.858420050524850708e+00
5.899999999999999689e-01,4.881529020788335949e+00
5.999999999999999778e-01,5.931451187590568885e+00
6.099999999999999867e-01,6.291946628257822027e+00
6.199999999999999956e-01,6.042810470381606791e+00
6.300000000000000044e-01,5.451163415807861234e+00
6.400000000000000133e-01,2.767870327234734251e+00
6.500000000000000222e-01,2.718872714123241163e+00
6.600000000000000311e-01,5.965112574605581308e+00
6.700000000000000400e-01,5.823206985027328031e+00
6.800000000000000488e-01,3.886183449091029640e+00
6.900000000000000577e-01,4.364932334086334187e+00
7.000000000000000666e-01,4.347220140829226409e+01
7.099999999999999645e-01,5.060115351033831033e+00
7.199999999999999734e-01,1.318760969309079201e+01
7.299999999999999822e-01,5.573364083229249033e+00
7.399999999999999911e-01,1.741115287537176481e+00
7.500000000000000000e-01,4.485458393748286809e+00
