w,G
0.000000000000000000e+00,1.926174782522195272e+01
1.000000000000000021e-02,6.705127577355018076e+00
2.000000000000000042e-02,7.046727756891917771e+00
2.999999999999999889e-02,7.060935885610274632e+00
4.000000000000000083e-02,6.755893845334240311e+00
5.000000000000000278e-02,6.730671184948467278e+00
5.999999999999999778e-02,6.639620968272017087e+00
7.000000000000000666e-02,6.205961387319344880e+00
8.000000000000000167e-02,5.510972727656403336e+00
8.999999999999999667e-02,5.326224435526840217e+00
1.000000000000000056e-01,4.852274618282420349e+00
1.100000000000000006e-01,3.283343193317604491e+00
1.199999999999999956e-01,3.480823700001278720e-01
1.300000000000000044e-01,3.429127091794875959e+00
1.400000000000000133e-01,6.066426110737181965e+00
1.499999999999999944e-01,3.517861765192430212e+00
1.600000000000000033e-01,3.457456662925316060e+00
1.700000000000000122e-01,5.189473458385183591e+00
1.799999999999999933e-01,1.922369822144861962e+00
1.900000000000000022e-01,4.876420644662630366e+00
2.000000000000000111e-01,3.663783109031852447e+00
2.099999999999999922e-01,4.033952589155125779e+00
2.200000000000000011e-01,4.900766268134016279e+00
2.300000000000000100e-01,5.047858099852594593e-01
2.399999999999999911e-01,5.047469486633542779e+00
2.500000000000000000e-01,7.238252774325489858e-01
2.600000000000000089e-01,4.540303546141706725e+00
2.700000000000000178e-01,5.806096095274656754e+00
2.800000000000000266e-01,4.179773633860935256e+00
2.899999999999999800e-01,4.282847188498196012e+00
2.999999999999999889e-01,2.858025448921502676e+00
3.099999999999999978e-01,3.871956287677187802e+00
3.200000000000000067e-01,3.232928178329770752e+00
3.300000000000000155e-01,1.019166281660685414e+01
3.400000000000000244e-01,5.012680673113178997e+00
3.500000000000000333e-01,2.850561875855692762e-01
3.599999999999999867e-01,5.580366620327042781e+00
3.699999999999999956e-01,2.040314562837350465e+01
3.800000000000000044e-01,1.503205293855125646e+01
3.900000000000000133e-01,4.730917099949168758e+00
4.000000000000000222e-01,4.504004629138279592e-01
4.100000000000000311e-01,3.835114833049095040e+01
4.199999999999999845e-01,5.722341274744747963e+00
4.299999999999999933e-01,2.379457140238636370e+01
4.400000000000000022e-01,8.622039946313007519e+00
4.500000000000000111e-01,1.595013933116752725e+01
4.600000000000000200e-01,5.054234526960664553e+00
4.700000000000000289e-01,1.919677025956188743e+01
