w,G
0.000000000000000000e+00,2.883463325394171495e+00
1.000000000000000021e-02,7.840013494364936442e+00
2.000000000000000042e-02,7.756858566126926924e+00
2.999999999999999889e-02,7.032055599303731697e+00
4.000000000000000083e-02,7.111630642262922741e+00
5.000000000000000278e-02,7.163477991098543995e+00
5.999999999999999778e-02,6.771583624343299412e+00
7.000000000000000666e-02,7.542362055666441023e+00
8.000000000000000167e-02,6.639516888613438361e+00
8.999999999999999667e-02,3.948921292549184336e+00
1.000000000000000056e-01,5.686039193385692414e+00
1.100000000000000006e-01,2.291494193726952400e+00
1.199999999999999956e-01,6.333910466002806494e+00
1.300000000000000044e-01,3.514531004241899570e+00
1.400000000000000133e-01,2.948693566302542202e+00
1.499999999999999944e-01,2.469911540517657933e+00
1.600000000000000033e-01,5.664989985292687713e+00
1.700000000000000122e-01,6.249913840625230144e+00
1.799999999999999933e-01,1.932027902079064274e-01
1.900000000000000022e-01,4.296519384713979761e+00
2.000000000000000111e-01,6.690709482814598097e+00
2.099999999999999922e-01,6.024894027028531163e+00
2.200000000000000011e-01,1.674027629626562153e+00
2.300000000000000100e-01,5.383990577463501737e+00
2.399999999999999911e-01,6.258396484211491639e+00
2.500000000000000000e-01,1.213326609606918183e+01
2.600000000000000089e-01,5.584775438717077378e+00
2.700000000000000178e-01,1.967197201424781028e+01
2.800000000000000266e-01,4.833869721484823856e+00
2.899999999999999800e-01,4.323064327033764087e+00
2.999999999999999889e-01,5.209693288493184582e+00
3.099999999999999978e-01,5.792996832457157907e+00
3.200000000000000067e-01,4.534485778124207611e-01
3.300000000000000155e-01,1.474432637538476456e+02
3.400000000000000244e-01,4.287210329100657802e+00
3.500000000000000333e-01,2.341305684881393745e+01
3.599999999999999867e-01,5.845071070951439296e+00
3.699999999999999956e-01,1.371620579680682184e+01
3.800000000000000044e-01,7.118162815374728947e-02
3.900000000000000133e-01,5.941685427533602848e+00
4.000000000000000222e-01,6.424302666956130947e-01
4.100000000000000311e-01,3.188385950001844105e+00
4.199999999999999845e-01,3.532595181446397614e+00
4.299999999999999933e-01,6.504708871966707662e+00
4.400000000000000022e-01,1.986139848633744265e+01
4.500000000000000111e-01,5.373041999531800172e+00
4.600000000000000200e-01,6.590039565697371593e+00
4.700000000000000289e-01,1.595351687214983016e+01
4.799999999999999822e-01,6.592884907035204911e+00
4.899999999999999911e-01,1.289699271981852746e+01
5.000000000000000000e-01,6.019442464038751162e+00
5.100000000000000089e-01,7.135386068611124344e+00
5.200000000000000178e-01,5.568677544565694859e+00
5.300000000000000266e-01,7.167461068839241278e+00
5.400000000000000355e-01,6.669488966668708052e+00
5.500000000000000444e-01,3.548015862629421235e+01
5.600000000000000533e-01,7.157036808727426092e+00
5.700000000000000622e-01,6.504680047018153388e+00
5.799999999999999600e-01,4.294009909888552912e+00
5.899999999999999689e-01,7.046110277799122912e+00
5.999999999999999778e-01,7.096016746037666856e+00
6.099999999999999867e-01,7.162818297633180009e+00
6.199999999999999956e-01,7.107144620443556882e+00
6.300000000000000044e-01,7.000072159021410556e+00
6.400000000000000133e-01,7.011556425415063742e+00
6.500000000000000222e-01,6.894352477414293467e+00
6.600000000000000311e-01,6.196674036711692146e+00
6.700000000000000400e-01,6.958495119069123547e+00
6.800000000000000488e-01,5.843100235531648146e+00
6.900000000000000577e-01,5.229835382015796341e+00
7.000000000000000666e-01,6.965924951646583763e-01
7.099999999999999645e-01,4.655101758377099941e+00
7.199999999999999734e-01,3.992883166989902310e+00
7.299999999999999822e-01,4.599258878385649041e+01
7.399999999999999911e-01,4.984555568364445577e+00
7.500000000000000000e-01,6.446598276930112448e+00
7.600000000000000089e-01,7.064150210080580194e+00
7.700000000000000178e-01,6.086362917585624643e+00
7.800000000000000266e-01,4.201639791769789412e+00
7.900000000000000355e-01,1.910143717827927912e-02
8.000000000000000444e-01,5.084631960375558535e+00
8.100000000000000533e-01,1.927562922080974062e+01
8.200000000000000622e-01,6.054218915563370551e+00
8.300000000000000711e-01,5.761777811126624016e+00
8.399999999999999689e-01,6.217190640316598405e+00
8.499999999999999778e-01,6.366614343714591229e+00
8.599999999999999867e-01,1.168980902908162633e+01
8.699999999999999956e-01,7.638751439256223463e+00
8.800000000000000044e-01,5.882064469714632260e+00
8.900000000000000133e-01,6.232945636690811142e+00
9.000000000000000222e-01,6.309274961901434331e+00
9.100000000000000311e-01,4.769127958916159038e+00
9.200000000000000400e-01,6.150494590149422791e+00
9.300000000000000488e-01,6.290442032458392951e+00
9.400000000000000577e-01,6.384075663053158323e+00
9.500000000000000666e-01,6.375076908328597192e+00
9.599999999999999645e-01,6.317394494516162418e+00
9.699999999999999734e-01,6.324431984519620187e+00
9.799999999999999822e-01,6.388020088687353493e+00
9.899999999999999911e-01,6.460861897437150780e+00
1.000000000000000000e+00,6.347601910033825234e+00
1.010000000000000009e+00,6.311569595671281618e+00
1.020000000000000018e+00,6.220951110522117133e+00
1.030000000000000027e+00,6.390993894804920750e+00
1.040000000000000036e+00,6.454503473443710782e+00
1.050000000000000044e+00,6.441597050021155013e+00
1.060000000000000053e+00,6.506181330873554103e+00
1.070000000000000062e+00,6.414039123303718171e+00
1.080000000000000071e+00,6.282011157233304388e+00
1.090000000000000080e+00,6.319391121978236825e+00
1.100000000000000089e+00,5.941886294530428714e+00
1.110000000000000098e+00,5.791907280342892150e+00
1.120000000000000107e+00,5.714703913187570983e+00
1.130000000000000115e+00,5.914628954118377635e+00
1.140000000000000124e+00,5.928405539864511020e+00
1.150000000000000133e+00,5.818490922950614319e+00
1.159999999999999920e+00,4.404549359140967013e+00
1.169999999999999929e+00,5.323363555211288656e+01
1.179999999999999938e+00,5.314680708940223042e+00
1.189999999999999947e+00,2.432991370570632306e+00
1.199999999999999956e+00,4.570692808104327653e+00
1.209999999999999964e+00,4.918456490462194353e+00
1.219999999999999973e+00,2.528534155316102261e-01
1.229999999999999982e+00,1.974740123695437832e+00
1.239999999999999991e+00,5.064831857984710695e+00
1.250000000000000000e+00,5.085135448161787863e+00
1.260000000000000009e+00,3.307811848935171550e+00
1.270000000000000018e+00,5.331950789576824334e+00
1.280000000000000027e+00,7.831328324359987825e+00
1.290000000000000036e+00,5.535401945734937712e+00
1.300000000000000044e+00,7.364636781647070585e+00
1.310000000000000053e+00,5.265292548084816282e+00
1.320000000000000062e+00,3.840911377402504545e+00
1.330000000000000071e+00,5.338838326815335655e+00
1.340000000000000080e+00,4.793574679743022671e+01
1.350000000000000089e+00,5.361344166024514024e+00
1.360000000000000098e+00,5.529069946263327928e+00
1.370000000000000107e+00,5.039589157193860025e+00
1.380000000000000115e+00,5.580819966617709404e+00
1.390000000000000124e+00,5.134570329978159542e+00
